# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
29,669,898,13.3352,4.00891,26.5457
29,670,888,13.2703,3.98086,26.5068
29,671,901,13.0311,3.9323,26.475
29,672,896,12.7634,3.83705,26.4509
29,673,908,12.7181,3.81388,26.4802
29,674,908,12.5396,3.76762,26.5176
29,675,902,12.4523,3.69623,26.5543
29,676,893,12.3281,3.65733,26.5733
29,677,889,12.5422,3.72553,26.5782
29,678,877,12.6807,3.76169,26.5952
29,679,880,13.0011,3.87727,26.525
29,680,889,12.9809,3.82902,26.4814
29,681,893,13.2217,3.93393,26.4703
29,682,882,13.3254,3.97392,26.542
29,683,880,13.3864,3.9875,26.5386
29,684,880,13.2955,3.99886,26.55
29,685,876,13.1575,3.93037,26.5799
29,686,878,13.1105,3.92597,26.5558
29,687,871,13.1906,3.97589,26.5901
29,688,890,12.9124,3.88427,26.5551
29,689,867,12.9827,3.87543,26.5536
29,690,865,12.9376,3.84509,26.5642
29,691,873,12.937,3.86025,26.5452
29,692,878,13.0718,3.88497,26.5831
29,693,888,13.0732,3.90315,26.6306
29,694,875,12.92,3.88571,26.7017
29,695,877,12.8905,3.89054,26.7343
29,696,868,12.7143,3.803,26.7396
29,697,854,12.7974,3.77166,26.6815
29,698,843,13.013,3.80664,26.6406
29,699,849,13.1602,3.85984,26.7114
29,700,839,13.3981,3.91657,26.6532
29,701,838,13.3926,3.86396,26.5036
29,702,828,13.6534,3.95773,26.4855
29,703,822,13.764,3.9927,26.5766
29,704,800,13.6525,3.91625,26.625
29,705,806,13.5881,3.91315,26.5087
29,706,811,13.7361,3.97164,26.5401
29,707,816,13.4755,3.90686,26.5515
29,708,820,13.039,3.80854,26.5341
29,709,832,12.9147,3.77163,26.5024
29,710,825,13.0267,3.84364,26.5091
29,711,831,13.1986,3.91215,26.5752
29,712,841,13.2806,3.95006,26.5137
29,713,837,13.1756,3.95579,26.4875
29,714,832,13.2344,4.01202,26.5168
29,715,824,13.2172,3.94175,26.4563
29,716,836,13.2033,3.98565,26.4522
29,717,842,13.0784,3.95368,26.4798
29,718,833,13.1837,3.96879,26.5402
29,719,828,13.4227,4.04348,26.5556
29,720,831,13.5283,4.05897,26.5271
29,721,843,13.2989,3.95018,26.5718
29,722,850,13.3318,3.97882,26.5553
29,723,838,13.2053,3.89021,26.5274
29,724,826,13.1598,3.84625,26.5254
29,725,833,13.1068,3.86915,26.6026
29,726,821,13.0926,3.86724,26.6066
29,727,823,13.1713,3.91009,26.678
29,728,823,13.1434,3.93439,26.7436
29,729,825,13.1091,3.93091,26.7588
29,730,839,13.0965,3.91061,26.7223
29,731,829,12.9614,3.87455,26.6876
29,732,833,13.0504,3.87035,26.6915
29,733,825,13.1709,3.90182,26.623
29,734,829,13.2039,3.92883,26.5645
29,735,817,13.1028,3.81151,26.5263
29,736,813,12.8561,3.69988,26.492
29,737,803,12.8331,3.63761,26.406
29,738,812,12.8251,3.64778,26.4335
29,739,807,12.9318,3.65799,26.4461
29,740,808,13.0371,3.70668,26.4109
29,741,811,12.9248,3.65968,26.3502
29,742,801,12.9338,3.65169,26.3196
29,743,811,12.7263,3.59926,26.3453
29,744,816,12.761,3.58088,26.2843
29,745,823,12.8396,3.60267,26.3183
29,746,828,12.9251,3.63768,26.2802
29,747,825,13.1382,3.69333,26.2933
29,748,827,13.1874,3.73035,26.3386
29,749,837,13.2162,3.75986,26.3178
29,750,834,13.0719,3.70863,26.307
29,751,856,13.0386,3.70794,26.2593
29,752,849,12.947,3.67845,26.2426
29,753,854,12.9941,3.69555,26.2131
29,754,847,12.9587,3.68595,26.2125
29,755,837,13.0908,3.73118,26.2246
29,756,834,13.06,3.70264,26.1727
29,757,831,13.3478,3.79182,26.1564
29,758,838,13.3413,3.76492,26.105
29,759,833,13.3361,3.76591,26.1753
29,760,843,13.1661,3.75208,26.1352
29,761,843,13.274,3.80427,26.1376
29,762,845,13.2012,3.74675,26.1704
29,763,845,13.1929,3.71479,26.2036
29,764,840,13.194,3.71786,26.2071
29,765,836,13.195,3.69258,26.1555
29,766,843,13.2444,3.69514,26.1305
29,767,851,13.1187,3.6087,26.1246
29,768,851,13.1892,3.604,26.1246
29,769,852,13.2864,3.64554,26.1197
29,770,853,13.3763,3.7034,26.0868
29,771,843,13.5824,3.73903,26.0617
29,772,837,13.5579,3.79211,26.0573
29,773,851,13.5147,3.80259,26.0376
29,774,835,13.3078,3.72814,26.0671
29,775,843,13.3832,3.81257,26.1329
29,776,852,13.1854,3.72066,26.1009
29,777,847,13.1924,3.73081,26.1039
29,778,853,13.2626,3.76671,26.136
29,779,853,13.1184,3.71278,26.211
29,780,853,13.2251,3.75029,26.1876
29,781,863,13.5087,3.854,26.2572
29,782,852,13.5364,3.85681,26.2254
29,783,874,13.341,3.82838,26.2426
29,784,870,13.1632,3.70115,26.3333
29,785,866,13.0543,3.65127,26.3533
29,786,855,13.1766,3.68538,26.2713
29,787,845,12.9432,3.57988,26.2604
29,788,831,12.6871,3.47292,26.284
29,789,830,13.0133,3.57831,26.2627
29,790,823,13.0911,3.59903,26.3111
29,791,829,13.1086,3.63571,26.2943
29,792,823,13.288,3.68287,26.2673
29,793,822,13.4112,3.71411,26.2944
29,794,848,13.2429,3.70401,26.3255
29,795,848,13.1014,3.68632,26.3491
29,796,854,12.945,3.6534,26.3911
29,797,850,13.1529,3.71529,26.36
29,798,852,13.2453,3.71362,26.3427
29,799,843,13.312,3.72361,26.3345
29,800,844,13.2832,3.76066,26.3033
29,801,839,13.1824,3.75685,26.2884
29,802,836,13.2667,3.7823,26.2679
29,803,836,13.1854,3.7201,26.2488
29,804,834,13.3309,3.76739,26.3094
29,805,840,13.2619,3.74881,26.3786
29,806,857,13.1914,3.72695,26.3944
29,807,852,13.3322,3.77934,26.3192
29,808,873,13.3288,3.79267,26.2932
29,809,886,13.0959,3.72235,26.1941
29,810,883,13.1155,3.69989,26.1948
29,811,887,13.2988,3.78129,26.2165
29,812,875,13.0423,3.664,26.2469
29,813,868,12.6463,3.52074,26.1982
29,814,866,12.739,3.52194,26.1663
29,815,862,13.036,3.61601,26.1299
29,816,852,12.9214,3.52465,26.1408
29,817,851,13.0118,3.54172,26.1269
29,818,860,13.0047,3.55465,26.2349
29,819,869,12.8884,3.53625,26.3222
29,820,869,13.069,3.62601,26.3498
29,821,879,12.9772,3.58931,26.4141
29,822,870,12.8977,3.54368,26.3655
29,823,876,12.9578,3.55594,26.3767
29,824,882,12.9365,3.58503,26.3265
29,825,879,12.8544,3.57452,26.3686
29,826,874,12.9474,3.54348,26.3295
29,827,873,13.1409,3.61397,26.2978
29,828,872,13.0585,3.60206,26.2982
29,829,871,13.1963,3.66016,26.3031
29,830,864,13.0648,3.63542,26.2361
29,831,864,13.1238,3.64005,26.1782
29,832,868,13.0323,3.63825,26.0876
29,833,876,12.8916,3.59932,26.0525
29,834,884,12.6946,3.51357,26.0226
29,835,878,12.7574,3.52733,26.0296
29,836,862,12.8306,3.49304,25.9443
29,837,857,13.0537,3.54376,25.9697
29,838,857,13.056,3.55543,26.0233
29,839,861,13.2056,3.63182,25.9721
29,840,861,13.36,3.67712,25.9187
29,841,870,13.4161,3.70345,25.9494
29,842,871,13.5718,3.79908,25.9724
29,843,875,13.9086,3.90171,25.9543
29,844,881,13.8933,3.90125,25.9455
29,845,883,13.5764,3.80521,25.9819
29,846,881,13.5948,3.79001,26.0953
29,847,896,13.5547,3.80915,26.0804
29,848,893,13.4289,3.77268,26.1344
29,849,903,13.3533,3.75194,26.2326
29,850,900,13.3133,3.74778,26.2889
29,851,904,13.0122,3.63274,26.2102
29,852,902,13.2572,3.75942,26.1663
29,853,903,13.2979,3.74197,26.1905
29,854,897,13.4069,3.78484,26.2564
29,855,895,13.6078,3.85587,26.2905
29,856,893,13.2497,3.73572,26.2822
29,857,891,13.3816,3.73513,26.2873
29,858,886,13.3916,3.68736,26.2799
29,859,884,13.3269,3.69796,26.3122
29,860,897,13.0134,3.62096,26.3367
29,861,892,13.0314,3.61547,26.3722
29,862,887,12.8444,3.56144,26.4059
29,863,888,13.0687,3.61824,26.3739
29,864,898,12.922,3.52561,26.3697
29,865,893,13.2206,3.61142,26.3404
29,866,893,13.1814,3.60806,26.374
29,867,909,13.3443,3.66997,26.3674
29,868,909,13.3399,3.67217,26.3872
29,869,917,13.3588,3.68702,26.3402
29,870,928,12.9688,3.59159,26.3448
29,871,939,12.9382,3.59744,26.3131
29,872,939,12.8924,3.59851,26.3174
29,873,953,12.6936,3.5404,26.3316
29,874,946,12.7156,3.53911,26.3827
29,875,944,12.7818,3.5572,26.4131
29,876,942,12.6614,3.50531,26.4183
29,877,933,12.8049,3.53483,26.4094
29,878,931,12.8765,3.55961,26.4382
29,879,921,13.0521,3.61455,26.4213
29,880,915,13.1803,3.66448,26.3913
29,881,916,13.0098,3.55349,26.3712
29,882,914,13.0208,3.56346,26.4004
29,883,916,13.1976,3.59716,26.4105
29,884,914,13.1532,3.57002,26.4158
29,885,907,13.0695,3.55237,26.452
29,886,933,12.8735,3.51661,26.4159
29,887,932,12.7854,3.47747,26.4378
29,888,923,12.6576,3.4442,26.3727
29,889,926,12.6134,3.4622,26.4276
29,890,917,12.5507,3.44493,26.4471
29,891,906,12.8168,3.52759,26.4415
29,892,899,12.8721,3.52614,26.4405
29,893,902,12.7129,3.50111,26.4302
29,894,902,12.5809,3.45455,26.4035
29,895,906,12.3576,3.39073,26.3863
29,896,911,12.315,3.39407,26.4457
29,897,912,12.2741,3.41447,26.4627
29,898,904,12.1803,3.36394,26.4779
29,899,908,12.1663,3.35573,26.4273
29,900,907,12.4476,3.41345,26.4763
29,901,920,12.5196,3.44565,26.4957
29,902,911,12.4797,3.43908,26.584
29,903,923,12.5785,3.51029,26.6436
29,904,932,12.4356,3.51609,26.6888
29,905,941,12.441,3.54304,26.7141
29,906,940,12.4638,3.55851,26.7638
29,907,945,12.5175,3.5873,26.7937
29,908,951,12.6604,3.64774,26.7592
29,909,952,12.5158,3.59454,26.7458
29,910,955,12.3707,3.52775,26.7874
29,911,936,12.4509,3.50748,26.6987
29,912,938,12.3475,3.44883,26.7122
29,913,938,12.5352,3.47441,26.7143
29,914,927,12.521,3.47681,26.7163
29,915,923,12.546,3.47237,26.6956
29,916,917,12.7328,3.53326,26.6063
29,917,920,12.6467,3.5337,26.6239
29,918,892,12.6715,3.53027,26.5785
29,919,895,12.5397,3.43911,26.5587
29,920,886,12.667,3.48871,26.5372
29,921,895,12.638,3.50726,26.5497
29,922,891,12.7699,3.55107,26.5095
29,923,900,12.5578,3.49222,26.54
29,924,912,12.4539,3.48575,26.5789
29,925,927,12.4121,3.46926,26.5955
29,926,918,12.2636,3.39542,26.5926
29,927,914,12.3085,3.37856,26.5755
29,928,904,12.4735,3.45907,26.5664
29,929,910,12.4538,3.44505,26.6022
29,930,932,12.4882,3.4485,26.618
29,931,928,12.7425,3.53017,26.625
29,932,905,12.7127,3.50939,26.6475
29,933,896,12.7467,3.51562,26.6272
29,934,887,12.8422,3.55693,26.6967
29,935,886,13.0451,3.64108,26.6998
29,936,888,13.0664,3.63851,26.723
29,937,875,13.0549,3.62743,26.7177
29,938,871,13.07,3.62801,26.6659
29,939,869,13.2854,3.73303,26.672
29,940,879,13.2309,3.72469,26.6758
29,941,872,13.3991,3.82683,26.6628
29,942,876,13.476,3.89612,26.6347
29,943,882,13.4535,3.88435,26.6893
29,944,880,13.3466,3.83864,26.6727
29,945,870,13.4379,3.82184,26.6391
29,946,864,13.4456,3.80324,26.6181
29,947,858,13.3636,3.8007,26.5758
29,948,865,13.3977,3.83006,26.5965
29,949,861,13.266,3.79443,26.6783
29,950,862,13.355,3.82599,26.6473
29,951,865,13.6058,3.88671,26.659
29,952,872,13.3853,3.79702,26.6766
29,953,880,13.3557,3.82614,26.6886
29,954,886,13.3251,3.84763,26.7427
29,955,868,13.1106,3.78571,26.7442
29,956,857,12.9743,3.76546,26.7725
29,957,854,13,3.7459,26.8033
29,958,858,12.8648,3.68065,26.8531
29,959,864,12.8623,3.65856,26.7778
29,960,865,12.8809,3.66243,26.8601
29,961,865,12.8092,3.65896,26.8416
29,962,867,12.9239,3.71396,26.8281
29,963,863,13.0023,3.76709,26.8297
29,964,864,12.8854,3.6956,26.8588
29,965,857,13.1004,3.75263,26.7888
29,966,861,13.2009,3.77933,26.7573
29,967,857,13.1015,3.74679,26.7001
29,968,857,12.9253,3.70478,26.6838
29,969,861,13.1452,3.76771,26.6481
29,970,861,13.144,3.79907,26.7108
29,971,849,13.1519,3.80565,26.742
29,972,872,13.0092,3.76032,26.695
29,973,872,12.9128,3.73968,26.7202
29,974,874,12.9554,3.76316,26.6659
29,975,854,13.1171,3.80445,26.6698
29,976,852,13.2512,3.7993,26.6197
29,977,854,13.2108,3.82201,26.6159
29,978,874,13.214,3.82952,26.6224
29,979,867,13.2676,3.83622,26.5928
29,980,852,13.2958,3.81338,26.5164
29,981,857,13.4889,3.90432,26.5671
29,982,850,13.5318,3.90588,26.6118
29,983,841,13.8383,4.03567,26.7015
29,984,854,13.7974,4.01874,26.7471
29,985,859,13.9709,4.11991,26.7614
29,986,865,13.8428,4.11098,26.8116
29,987,868,13.6866,4.09332,26.8802
29,988,847,13.6423,4.05077,26.8383
29,989,853,13.3986,3.9449,26.8347
29,990,869,13.3188,3.93326,26.8608
29,991,859,13.3015,3.91036,26.8871
29,992,860,13.2465,3.88488,26.8581
29,993,865,13.1642,3.87399,26.8879
29,994,868,12.9643,3.81797,26.8894
29,995,870,12.8414,3.8,26.9149
29,996,870,12.731,3.77701,26.9609
29,997,871,12.7853,3.79564,27.008
29,998,861,12.8955,3.83972,26.9524
29,999,863,13.2839,3.97567,26.927
29,1000,878,13.0535,3.88952,26.9613
29,1001,879,13.0284,3.89078,27.0011
29,1002,875,12.9771,3.88686,27.04
29,1003,893,13.0022,3.89474,27.0728
29,1004,899,12.9867,3.87653,27.1079
29,1005,912,13,3.92215,27.1798
29,1006,908,13.0154,3.96256,27.2335
29,1007,920,13.0283,3.95109,27.2478
29,1008,906,12.936,3.92163,27.2119
29,1009,884,12.7658,3.85181,27.1946
29,1010,874,12.8078,3.82723,27.1762
29,1011,877,12.6294,3.74572,27.1448
29,1012,876,12.7363,3.83676,27.1849
29,1013,878,12.6845,3.84282,27.1663
29,1014,865,12.7098,3.85202,27.1977
29,1015,869,12.6974,3.85501,27.229
29,1016,860,12.7116,3.84651,27.1791
29,1017,863,12.7474,3.8679,27.1217
29,1018,850,13.0224,3.96118,27.1553
29,1019,848,12.9257,3.87972,27.2099
29,1020,855,12.9626,3.91579,27.2772
29,1021,843,13.0261,3.95492,27.3333
29,1022,851,13.0517,3.99295,27.3584
29,1023,846,13.0981,3.99882,27.3641
29,1024,849,13.0718,4.01885,27.4205
29,1025,833,13.2953,4.12605,27.4742
29,1026,851,13.3243,4.13984,27.4971
29,1027,855,13.0901,4.05029,27.455
29,1028,857,13.1004,4.05018,27.4096
29,1029,860,13.0802,3.98953,27.3837
29,1030,854,13.0363,3.97073,27.3677
29,1031,849,12.9317,3.95053,27.4205
29,1032,844,13.0427,4.01777,27.4313
29,1033,846,12.7494,3.90307,27.4255
29,1034,852,12.9577,4.00235,27.446
29,1035,858,13.1935,4.08974,27.4709
29,1036,846,13.3747,4.1643,27.5366
29,1037,854,13.137,4.08548,27.5316
29,1038,850,12.9494,4.02353,27.5412
29,1039,840,13.0976,4.0619,27.5452
29,1040,849,13.1048,4.08598,27.5807
29,1041,859,12.9523,4.04424,27.6321
29,1042,860,12.986,4.07326,27.6093
29,1043,850,13.1247,4.13882,27.5694
29,1044,868,12.9516,4.06567,27.4839
29,1045,870,13.1609,4.16782,27.4345
29,1046,871,13.1493,4.15729,27.4122
29,1047,873,12.8981,4.0756,27.3746
29,1048,867,13.1349,4.16378,27.3518
29,1049,858,13.3007,4.22727,27.3287
29,1050,851,13.2162,4.15276,27.2338
29,1051,847,13.2834,4.11924,27.2397
29,1052,839,13.1824,4.05602,27.2849
29,1053,846,13.3002,4.08983,27.2175
29,1054,829,13.4632,4.09771,27.1484
29,1055,828,13.3732,4.04589,27.1643
29,1056,817,13.1799,3.99755,27.1383
29,1057,812,13.3855,4.09483,27.1798
29,1058,808,13.5619,4.20297,27.198
29,1059,806,13.536,4.16253,27.1638
29,1060,814,13.4091,4.17568,27.2408
29,1061,825,13.4461,4.16606,27.2752
29,1062,834,13.4353,4.1259,27.2518
29,1063,836,13.2823,4.09689,27.2679
29,1064,839,13.2992,4.0882,27.242
29,1065,832,13.4183,4.14543,27.2212
29,1066,825,13.5721,4.2,27.1491
29,1067,822,13.7238,4.24939,27.1314
29,1068,834,13.8082,4.28177,27.1439
29,1069,823,13.712,4.26488,27.1373
29,1070,823,13.6233,4.22114,27.1009
29,1071,820,13.761,4.2939,27.1463
29,1072,819,13.7656,4.33455,27.0452
29,1073,816,13.8578,4.35784,27.0025
29,1074,820,13.6366,4.3122,27.039
29,1075,809,13.7454,4.35352,27.0358
29,1076,806,13.5831,4.2866,27.0422
29,1077,802,13.8317,4.38653,26.9601
29,1078,820,13.7732,4.37195,26.9659
29,1079,816,14.0993,4.46569,26.9387
29,1080,820,14.1171,4.50976,26.9878
29,1081,823,13.955,4.44593,27.0207
29,1082,829,14.076,4.50181,26.9843
29,1083,831,13.9458,4.41516,26.8953
29,1084,838,13.8854,4.38067,26.9141
29,1085,831,13.8893,4.36703,26.8592
29,1086,825,14.0048,4.41091,26.9018
29,1087,824,13.9502,4.37864,26.9223
29,1088,822,13.9818,4.38443,26.9051
29,1089,830,13.8373,4.33373,26.9518
29,1090,833,13.5522,4.21609,26.9028
29,1091,841,13.2604,4.07134,26.8514
29,1092,832,13.2668,4.07692,26.851
29,1093,839,13.3218,4.10012,26.8319
29,1094,861,13.2009,4.07317,26.8525
29,1095,866,13.0866,4.02079,26.873
29,1096,864,13.0729,4.02083,26.8796
29,1097,876,13.0708,4.00799,26.8653
29,1098,876,12.9521,3.9726,26.895
29,1099,863,12.8273,3.92352,26.9548
29,1100,854,12.9274,3.93911,26.9321
29,1101,862,12.8121,3.95708,26.9165
29,1102,855,12.9088,3.96491,26.8889
29,1103,850,13.0165,3.97412,26.8424
29,1104,857,13.042,4.00117,26.7538
29,1105,844,13.1718,3.97275,26.6872
29,1106,844,12.9171,3.86374,26.6943
29,1107,855,13.0947,3.93216,26.6994
29,1108,862,13.1845,3.98724,26.7077
29,1109,863,13.1078,3.98494,26.7346
29,1110,847,13.0897,3.99055,26.7202
29,1111,849,13.1896,4.053,26.6996
29,1112,858,13.1469,4.0676,26.7646
29,1113,857,13.1202,4.05018,26.7935
29,1114,846,13.3144,4.05792,26.7825
29,1115,846,13.487,4.12411,26.8014
29,1116,830,13.447,4.08675,26.747
29,1117,826,13.5533,4.10775,26.7506
29,1118,834,13.5396,4.1259,26.8201
29,1119,844,13.327,4.07346,26.8886
29,1120,854,13.2974,4.09368,26.8689
29,1121,854,13.3314,4.08548,26.8618
29,1122,855,13.448,4.14386,26.8678
29,1123,852,13.5869,4.22653,26.9319
29,1124,865,13.2994,4.1341,26.9665
29,1125,872,13.2569,4.11239,27.0688
29,1126,860,13.1488,4.0407,26.9791
29,1127,860,13.143,4.06163,26.914
29,1128,849,12.9835,3.96466,26.8481
29,1129,850,12.9929,4,26.9035
29,1130,860,13.0756,4.03721,26.9326
29,1131,855,12.9567,3.99883,26.9801
29,1132,858,13.1166,4.08974,27.0513
29,1133,864,13.1331,4.07639,27.0162
29,1134,875,13.3303,4.15543,27.0309
29,1135,860,13.4081,4.16163,27.0256
29,1136,868,13.5276,4.20276,27.0599
29,1137,881,13.5789,4.23269,27.1283
29,1138,878,13.2961,4.13667,27.1481
29,1139,872,13.4564,4.1445,27.1445
29,1140,857,13.5531,4.15053,27.1949
29,1141,870,13.5793,4.17816,27.246
29,1142,867,13.4602,4.11188,27.2111
29,1143,852,13.5364,4.14319,27.2441
29,1144,841,13.2889,4.04281,27.1867
29,1145,843,13.1412,4.00712,27.1767
29,1146,834,12.9868,3.97482,27.1391
29,1147,844,12.9408,4.02488,27.1469
29,1148,842,12.9382,4.01544,27.1259
29,1149,831,13.0373,4.04934,27.1673
29,1150,844,12.8495,3.96209,27.1777
29,1151,842,12.4762,3.84204,27.2375
29,1152,839,12.6222,3.88796,27.2157
29,1153,850,12.6753,3.94588,27.3365
29,1154,834,12.7062,3.96643,27.3429
29,1155,837,12.8053,4.01792,27.362
29,1156,847,12.9044,4.06966,27.3861
29,1157,845,13.0284,4.09822,27.4509
29,1158,841,13.0523,4.11177,27.5196
29,1159,850,13.0106,4.09647,27.5129
29,1160,852,12.8732,4.06808,27.5305
29,1161,848,12.8149,4.02594,27.5542
29,1162,844,12.8898,4.04976,27.4929
29,1163,849,13.1025,4.11779,27.4582
29,1164,843,13.2467,4.1376,27.4425
29,1165,850,13.1706,4.10471,27.4706
29,1166,841,13.321,4.15933,27.4697
29,1167,852,13.142,4.08216,27.4836
29,1168,850,13.0035,4.07294,27.4659
29,1169,853,13.1911,4.14889,27.4537
29,1170,867,13.1834,4.1707,27.4787
29,1171,883,13.2401,4.20159,27.5583
29,1172,861,13.0929,4.12427,27.5308
29,1173,862,12.8643,4.01624,27.5151
29,1174,861,12.7131,3.94657,27.64
29,1175,850,12.9835,4.04824,27.6447
29,1176,856,13.0444,4.12383,27.722
29,1177,855,13.0012,4.09591,27.724
29,1178,857,13.1867,4.18436,27.734
29,1179,848,13.3219,4.20873,27.7571
29,1180,856,13.3131,4.15654,27.7103
29,1181,855,13.3906,4.18363,27.6889
29,1182,843,13.2444,4.1293,27.6655
29,1183,830,13.2988,4.16386,27.6964
29,1184,826,13.2312,4.1477,27.7312
29,1185,820,13.1244,4.09268,27.6805
29,1186,825,13.4158,4.20242,27.68
29,1187,813,13.3998,4.22755,27.6728
29,1188,806,13.2233,4.19107,27.6203
29,1189,792,13.221,4.19823,27.5934
29,1190,792,13.322,4.22475,27.6086
29,1191,792,13.3813,4.23611,27.6035
29,1192,801,13.5119,4.33333,27.5381
29,1193,796,13.5603,4.32915,27.5276
29,1194,806,13.5347,4.33871,27.5062
29,1195,801,13.5893,4.35206,27.4282
29,1196,797,13.7779,4.44542,27.4228
29,1197,791,13.7042,4.43489,27.4463
29,1198,799,13.7034,4.43554,27.4043
29,1199,797,14.0552,4.54329,27.3777
29,1200,793,13.8462,4.50063,27.3997
29,1201,785,13.9567,4.5172,27.3911
29,1202,783,13.7101,4.46232,27.4202
29,1203,791,13.4893,4.37168,27.3957
29,1204,796,13.6859,4.42714,27.3995
29,1205,803,13.7347,4.46824,27.3499
29,1206,788,13.8071,4.49239,27.3452
29,1207,788,13.7132,4.44162,27.3503
29,1208,798,13.6103,4.42607,27.3283
29,1209,813,13.5191,4.39606,27.3653
29,1210,807,13.1822,4.30112,27.373
29,1211,815,13.1755,4.33497,27.3448
29,1212,803,13.3026,4.35367,27.33
29,1213,791,13.3654,4.40076,27.3375
29,1214,786,13.3562,4.4313,27.3537
29,1215,786,13.5382,4.48473,27.3435
29,1216,772,13.6567,4.54534,27.4041
29,1217,773,13.5175,4.489,27.4463
29,1218,766,13.5339,4.51044,27.4961
29,1219,763,13.5963,4.53604,27.5046
29,1220,758,13.7823,4.61082,27.5594
29,1221,767,13.8801,4.63885,27.4707
29,1222,780,13.7538,4.60256,27.4821
29,1223,791,13.3439,4.46144,27.6359
29,1224,794,13.3136,4.43451,27.6499
29,1225,801,13.387,4.43571,27.638
29,1226,806,13.4007,4.42184,27.5881
29,1227,805,13.2671,4.35031,27.5429
29,1228,809,13.1459,4.31768,27.508
29,1229,796,13.1746,4.32412,27.4422
29,1230,781,13.3265,4.3726,27.4597
29,1231,787,13.2668,4.34053,27.4384
29,1232,790,13.4025,4.34937,27.4025
29,1233,788,13.349,4.32234,27.4721
29,1234,791,13.225,4.28571,27.421
29,1235,788,13.4505,4.37563,27.3249
29,1236,778,13.7892,4.47558,27.3008
29,1237,780,13.9026,4.52564,27.3205
29,1238,783,13.4968,4.37803,27.3563
29,1239,793,13.6494,4.43253,27.372
29,1240,793,13.6898,4.45145,27.3266
29,1241,809,13.492,4.42027,27.3597
29,1242,807,13.6691,4.46344,27.3383
29,1243,808,13.6832,4.46535,27.2772
29,1244,809,13.4845,4.37454,27.2905
29,1245,833,13.5258,4.39496,27.2629
29,1246,827,13.4256,4.30472,27.1947
29,1247,830,13.3494,4.28675,27.159
29,1248,825,13.2606,4.25939,27.1733
29,1249,823,13.1482,4.21021,27.1689
29,1250,815,13.0736,4.14601,27.1485
29,1251,815,12.9301,4.11779,27.1067
29,1252,813,12.8426,4.07626,27.1365
29,1253,804,12.995,4.12562,27.0647
29,1254,806,13.2866,4.23573,27.0273
29,1255,812,13.3374,4.24631,27.0074
29,1256,803,13.3823,4.23412,27.0535
29,1257,812,13.4212,4.28079,27.0862
29,1258,810,13.479,4.31605,27.1284
29,1259,819,13.5263,4.29792,27.1013
29,1260,817,13.5398,4.25949,27.0747
29,1261,814,13.2801,4.17936,27.1523
29,1262,804,13.4801,4.23881,27.1468
29,1263,811,13.5573,4.28853,27.1443
29,1264,831,13.3538,4.21901,27.1504
29,1265,814,13.1413,4.13882,27.1892
29,1266,800,13.185,4.14625,27.2275
29,1267,804,13.1816,4.18284,27.2587
29,1268,810,13.0506,4.13827,27.2593
29,1269,816,13.0196,4.10662,27.2917
29,1270,816,12.8493,4.04289,27.3284
29,1271,810,13.0704,4.1321,27.3457
29,1272,813,13.1046,4.16605,27.3899
29,1273,796,13.0565,4.14824,27.3844
29,1274,790,13.1051,4.20253,27.4253
29,1275,784,13.1199,4.16199,27.4362
29,1276,776,13.1263,4.18814,27.5103
29,1277,771,13.3619,4.28923,27.5409
29,1278,782,13.523,4.34655,27.5652
29,1279,780,13.35,4.29615,27.6
29,1280,771,13.1933,4.20623,27.5953
29,1281,770,13.2727,4.22727,27.5974
29,1282,763,13.5033,4.31324,27.6278
29,1283,761,13.3771,4.25756,27.569
29,1284,748,13.3944,4.27674,27.5802
29,1285,748,13.4104,4.28877,27.6257
29,1286,759,13.419,4.31884,27.5784
29,1287,766,13.4856,4.3812,27.6188
29,1288,767,13.691,4.49935,27.5359
29,1289,771,13.585,4.48379,27.559
29,1290,763,13.7313,4.52163,27.5832
29,1291,756,13.8056,4.54894,27.5635
29,1292,751,13.9294,4.61784,27.534
29,1293,737,13.9607,4.60651,27.5034
29,1294,728,13.9313,4.58791,27.5604
29,1295,742,13.9164,4.59164,27.4636
29,1296,758,13.8298,4.55409,27.4723
