# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
0,668,538,16.1803,6.79182,29.145
0,669,532,16.0564,6.71617,29.1165
0,670,530,16.2208,6.78868,29.2264
0,671,530,16.3566,6.80377,29.166
0,672,524,16.4943,6.82634,29.1603
0,673,513,17.0702,7.03119,29.2164
0,674,528,17.0265,7.00379,29.2235
0,675,526,17.0057,6.96958,29.1825
0,676,519,17.1484,7.0501,29.1753
0,677,522,17.3238,7.17625,29.1724
0,678,507,17.5207,7.22682,29.0651
0,679,494,17.7004,7.29555,29
0,680,502,17.3944,7.19721,29
0,681,495,17.4606,7.27071,28.9778
0,682,500,17.62,7.344,28.952
0,683,498,17.5301,7.29116,28.9839
0,684,502,17.7908,7.39243,28.9761
0,685,507,17.7101,7.36292,28.9744
0,686,507,17.3866,7.2071,29.0533
0,687,517,17.2979,7.19536,29.0754
0,688,521,17.1843,7.14395,29.0595
0,689,519,17.1734,7.16185,29.0751
0,690,523,17.0822,7.11855,28.9828
0,691,514,17.4047,7.20233,28.9883
0,692,513,17.3723,7.24951,29.0487
0,693,529,16.6975,6.97732,29.1115
0,694,533,16.4128,6.79737,29.0919
0,695,539,16.4805,6.80334,29.128
0,696,531,16.4896,6.79284,29.0358
0,697,536,16.6343,6.87687,29.0746
0,698,538,16.9164,6.96468,29.0372
0,699,531,16.6836,6.81168,29.0019
0,700,530,16.9962,6.95849,28.9811
0,701,536,17.1623,7.0056,28.959
0,702,537,17.1862,6.99441,28.9348
0,703,542,17.2066,6.97048,28.9151
0,704,540,17.0833,6.87593,28.9333
0,705,537,17.0857,6.85475,28.987
0,706,535,16.9439,6.79439,28.9757
0,707,541,17.1571,6.89094,28.9168
0,708,541,17.5619,7.03512,28.9057
0,709,541,17.6488,7.03512,28.8392
0,710,544,17.4449,7.00735,28.7868
0,711,552,17.2862,6.94565,28.7754
0,712,555,16.7622,6.70631,28.6919
0,713,548,16.7409,6.69161,28.5876
0,714,547,16.4241,6.5192,28.6069
0,715,561,16.139,6.40642,28.6417
0,716,564,15.6791,6.21986,28.6809
0,717,567,15.5362,6.13228,28.649
0,718,571,15.6025,6.14711,28.725
0,719,573,15.5236,6.07853,28.6806
0,720,580,15.619,6.10862,28.7034
0,721,585,15.7248,6.19145,28.7692
0,722,592,15.6199,6.13176,28.75
0,723,590,15.6356,6.13051,28.6542
0,724,601,15.7055,6.17804,28.7321
0,725,600,15.77,6.25333,28.8067
0,726,588,15.9116,6.2517,28.7245
0,727,585,16.1726,6.3812,28.7726
0,728,583,16.2607,6.40137,28.7581
0,729,577,16.3518,6.47487,28.7834
0,730,564,16.1046,6.33511,28.8369
0,731,556,16.0665,6.30216,28.795
0,732,561,15.9947,6.27094,28.7166
0,733,557,15.9874,6.29623,28.6499
0,734,555,16.182,6.39099,28.6775
0,735,555,16.3874,6.5009,28.6847
0,736,546,16.2234,6.49267,28.7253
0,737,547,16.17,6.46801,28.808
0,738,549,16.3789,6.51002,28.7796
0,739,551,16.6588,6.5971,28.7296
0,740,543,16.7827,6.59484,28.7109
0,741,542,16.8653,6.62915,28.7454
0,742,540,16.9315,6.73889,28.7556
0,743,543,16.9503,6.71087,28.6041
0,744,540,16.9111,6.68148,28.6
0,745,543,16.7993,6.64825,28.5525
0,746,551,16.6334,6.57169,28.5118
0,747,555,16.5658,6.53333,28.5153
0,748,553,16.6691,6.57866,28.5208
0,749,549,16.6029,6.52095,28.4627
0,750,555,16.7532,6.55495,28.3784
0,751,555,16.7279,6.52432,28.3315
0,752,552,16.4891,6.46014,28.3551
0,753,550,16.3182,6.34545,28.3855
0,754,564,15.9504,6.18972,28.4291
0,755,559,15.9213,6.13775,28.458
0,756,566,15.811,6.09187,28.5265
0,757,555,15.7694,6.05045,28.5658
0,758,554,15.9856,6.12455,28.5054
0,759,557,16.1221,6.18312,28.4847
0,760,555,16.3333,6.28288,28.5045
0,761,551,16.5318,6.30309,28.4174
0,762,554,16.2437,6.22563,28.4079
0,763,557,16.4165,6.3088,28.4632
0,764,554,16.3881,6.24368,28.4657
0,765,559,16.2451,6.14669,28.4186
0,766,560,16.0464,6.12857,28.45
0,767,556,16.0863,6.08993,28.3633
0,768,569,16.0141,6.02988,28.2777
0,769,582,15.811,5.9244,28.2474
0,770,587,15.908,6.01533,28.2624
0,771,586,15.6382,5.93174,28.2526
0,772,599,15.4975,5.88648,28.2538
0,773,607,15.6474,5.89786,28.3064
0,774,603,15.5788,5.85572,28.3085
0,775,605,15.3769,5.73388,28.3306
0,776,600,15.3017,5.66,28.3133
0,777,585,15.4462,5.74701,28.2803
0,778,578,15.1661,5.60208,28.2526
0,779,578,15.3287,5.70242,28.2699
0,780,580,15.3793,5.72069,28.2241
0,781,580,15.5121,5.82241,28.2483
0,782,586,15.6416,5.84642,28.1843
0,783,573,16.0558,5.97382,28.199
0,784,575,16.24,6.01913,28.1843
0,785,565,16.3841,6.13805,28.177
0,786,574,16.2997,6.14634,28.1847
0,787,576,16.3715,6.16667,28.1111
0,788,580,16.3879,6.21724,28.1241
0,789,574,16.2822,6.19686,28.0976
0,790,567,16.3633,6.18871,28.0776
0,791,555,16.5477,6.28829,28.1081
0,792,559,16.5098,6.24866,28.1252
0,793,559,16.4526,6.26476,28.093
0,794,558,16.1147,6.13441,28.1971
0,795,572,15.6224,5.88811,28.1993
0,796,563,15.6679,5.84192,28.1563
0,797,558,16,5.99462,28.1649
0,798,557,15.9659,5.98384,28.2478
0,799,550,16.3473,6.16364,28.2436
0,800,555,16.1838,6.1009,28.2342
0,801,552,16.5815,6.24094,28.2138
0,802,569,16.3673,6.17575,28.2742
0,803,559,16.5206,6.26476,28.2504
0,804,559,16.2147,6.10555,28.2433
0,805,555,16.5622,6.18739,28.2523
0,806,558,16.1846,6.03047,28.2867
0,807,568,15.9965,5.96655,28.2746
0,808,564,15.7234,5.83333,28.1844
0,809,573,15.8796,5.89005,28.2339
0,810,586,15.5529,5.78669,28.2696
0,811,587,15.552,5.83305,28.2112
0,812,601,15.3078,5.77205,28.2795
0,813,607,15.3921,5.81549,28.3064
0,814,610,15.3082,5.78033,28.3279
0,815,612,15.3971,5.82026,28.3105
0,816,608,15.5428,5.87007,28.3191
0,817,609,15.7783,5.93596,28.2365
0,818,616,15.888,5.98864,28.2305
0,819,620,15.8871,5.99839,28.2226
0,820,621,15.9066,6.05153,28.1224
0,821,620,15.8823,5.98387,28.0903
0,822,618,16.1699,6.09871,28.068
0,823,613,15.8352,5.94943,28.0326
0,824,612,15.8578,5.93464,28.0784
0,825,613,15.77,5.88581,28.1501
0,826,614,16.1205,6.01792,28.1205
0,827,619,16.0355,5.97092,28.1874
0,828,607,16.2389,6.02306,28.1944
0,829,612,16.0441,5.95588,28.2516
0,830,615,16.1301,5.96911,28.2341
0,831,611,16.3699,6.09493,28.1866
0,832,613,16.2969,6.09788,28.1729
0,833,600,15.8417,5.91167,28.2533
0,834,609,15.6552,5.87028,28.2791
0,835,610,15.7311,5.84918,28.2918
0,836,601,16.0649,5.92679,28.2629
0,837,597,16.3819,6.0871,28.2513
0,838,598,16.204,6.05184,28.2709
0,839,598,16.0284,5.96154,28.2441
0,840,590,16.3,6.06441,28.2237
0,841,586,16.3259,6.0802,28.3174
0,842,581,16.3563,6.09122,28.3029
0,843,588,16.4286,6.15136,28.3231
0,844,583,16.422,6.17324,28.2847
0,845,581,16.6919,6.33735,28.2685
0,846,588,16.7993,6.38946,28.3129
0,847,590,16.8864,6.43559,28.3017
0,848,597,16.5611,6.28476,28.3149
0,849,599,16.5442,6.30718,28.374
0,850,600,16.2183,6.19667,28.4367
0,851,595,16.5378,6.31933,28.3899
0,852,597,16.1977,6.13735,28.4154
0,853,594,16.4798,6.23737,28.468
0,854,590,16.6051,6.29153,28.4712
0,855,581,16.6644,6.34079,28.5439
0,856,584,16.7603,6.39041,28.4932
0,857,578,16.8478,6.40138,28.5225
0,858,577,16.8683,6.42634,28.4714
0,859,576,17.1892,6.60417,28.4653
0,860,570,17.0175,6.55789,28.4772
0,861,564,17.1702,6.66667,28.4752
0,862,565,17.0637,6.61593,28.4496
0,863,567,17.0194,6.65432,28.4762
0,864,557,17.0826,6.68761,28.4345
0,865,561,17.025,6.65775,28.4029
0,866,562,16.8452,6.59609,28.516
0,867,572,16.8619,6.61888,28.479
0,868,572,16.8339,6.63986,28.5594
0,869,562,16.8648,6.60498,28.5302
0,870,569,16.5747,6.44112,28.4429
0,871,564,16.7553,6.5266,28.5496
0,872,575,16.4852,6.38957,28.6122
0,873,575,16.2139,6.32,28.6783
0,874,574,16.0192,6.21603,28.7422
0,875,573,16.0873,6.3089,28.7679
0,876,581,16.0379,6.28055,28.7711
0,877,592,15.973,6.28041,28.7432
0,878,593,15.5919,6.04553,28.6914
0,879,582,15.7887,6.07904,28.6392
0,880,573,15.801,6.04538,28.6003
0,881,566,15.9576,6.13604,28.53
0,882,578,15.9896,6.14879,28.5398
0,883,578,16.1228,6.20242,28.4221
0,884,575,16.1774,6.25391,28.3583
0,885,566,16.4947,6.42756,28.4311
0,886,575,16.4922,6.46783,28.407
0,887,565,16.5327,6.51858,28.3221
0,888,559,16.4168,6.40966,28.2361
0,889,555,16.6054,6.48649,28.2378
0,890,560,16.8161,6.57143,28.1964
0,891,563,16.3375,6.31616,28.2274
0,892,574,16.2003,6.23868,28.2056
0,893,580,16.2259,6.28103,28.2931
0,894,596,16.3557,6.33221,28.2886
0,895,601,16.2296,6.203,28.2795
0,896,597,16.0101,6.13903,28.2915
0,897,609,15.5074,6.00328,28.2923
0,898,605,15.6545,6.06612,28.2843
0,899,578,15.6125,6.02768,28.2837
0,900,580,15.5086,5.98621,28.2862
0,901,574,15.5087,5.94077,28.2265
0,902,580,15.5603,5.98966,28.2655
0,903,588,15.4609,5.91667,28.2211
0,904,589,15.5671,5.98132,28.2241
0,905,581,15.5198,5.95353,28.3236
0,906,585,15.6427,5.9812,28.3111
0,907,582,15.5,5.92096,28.268
0,908,588,15.4745,5.91327,28.2687
0,909,578,15.8547,6.08131,28.2145
0,910,578,16.083,6.13841,28.2457
0,911,586,16.1894,6.2099,28.1843
0,912,592,16.2382,6.23142,28.1655
0,913,577,16.175,6.15771,28.1352
0,914,572,15.993,6.03322,28.1748
0,915,568,16.2254,6.09507,28.1444
0,916,572,16.1713,6.08916,28.1329
0,917,573,15.7749,5.92321,28.164
0,918,577,15.7851,5.91334,28.1906
0,919,589,15.944,5.95586,28.2445
0,920,594,16.2508,6.10606,28.2593
0,921,587,16.6167,6.25383,28.2998
0,922,591,16.2707,6.16413,28.2673
0,923,585,16.0803,6.07009,28.2359
0,924,596,15.8826,5.99832,28.302
0,925,589,16.0306,6.03056,28.2479
0,926,586,15.8396,6.00341,28.2048
0,927,585,15.665,5.94701,28.2222
0,928,589,15.9745,6.05772,28.2547
0,929,596,16.0017,6.06711,28.1779
0,930,594,15.8148,6.02862,28.1953
0,931,595,15.5832,5.91933,28.205
0,932,606,15.5974,5.93894,28.1551
0,933,614,15.5798,5.90554,28.0945
0,934,616,15.6396,5.95292,28.1494
0,935,614,15.6645,5.96254,28.2866
0,936,608,15.8043,5.99836,28.3125
0,937,601,15.6506,5.94176,28.3993
0,938,596,15.8406,5.99161,28.4128
0,939,597,16.1089,6.0871,28.3551
0,940,594,16.0943,6.08418,28.3131
0,941,593,16.2631,6.15683,28.3103
0,942,591,16.5381,6.25888,28.2944
0,943,591,16.6717,6.32487,28.2538
0,944,587,16.4037,6.17376,28.1499
0,945,589,16.4126,6.14092,28.1256
0,946,588,16.0629,5.9966,28.0306
0,947,592,15.8142,5.95439,28.125
0,948,606,15.67,5.89604,28.1353
0,949,604,15.8427,6.00166,28.1921
0,950,615,15.8797,6.03902,28.2081
0,951,622,15.717,5.96624,28.1318
0,952,620,16.0468,6.14355,28.1194
0,953,615,16.1967,6.17561,28.0813
0,954,624,16.2324,6.22596,28.1506
0,955,622,16.4212,6.28617,28.1479
0,956,611,16.5074,6.28805,28.1211
0,957,606,16.3531,6.22112,28.1056
0,958,617,16.0535,6.07293,28.1361
0,959,613,16.2773,6.12887,28.124
0,960,621,16.3929,6.16586,28.0258
0,961,630,16.2587,6.06349,27.9651
0,962,633,15.9747,5.98104,27.9779
0,963,630,16.1825,6.01746,27.8667
0,964,622,16.2894,6.00322,27.91
0,965,620,16.3419,6.05645,27.8774
0,966,613,16.1338,5.98206,27.8793
0,967,624,15.9744,5.92788,27.8397
0,968,628,16.1672,6.00955,27.8025
0,969,633,16.1769,5.99684,27.7978
0,970,624,16.1587,6.03365,27.75
0,971,614,15.9951,5.93811,27.6612
0,972,611,15.964,5.87234,27.7185
0,973,613,16.1436,5.9739,27.8401
0,974,612,16.1454,5.99837,27.8072
0,975,603,16.3068,6.08458,27.7811
0,976,594,16.3973,6.1431,27.7744
0,977,590,16.578,6.24746,27.8203
0,978,593,16.2884,6.10118,27.7976
0,979,590,16.5186,6.1339,27.7661
0,980,593,16.6054,6.15008,27.6728
0,981,589,16.7623,6.18846,27.6672
0,982,578,16.718,6.15917,27.692
0,983,576,16.6372,6.18056,27.7431
0,984,581,16.7831,6.22547,27.6558
0,985,585,16.5145,6.1265,27.6786
0,986,585,16.5265,6.0906,27.559
0,987,593,16.1906,5.95616,27.4874
0,988,610,15.9689,5.87705,27.4885
0,989,621,15.9968,5.91948,27.5974
0,990,624,16.0321,5.95833,27.6282
0,991,623,16.0209,5.90209,27.5795
0,992,619,15.8045,5.82068,27.4669
0,993,616,15.6494,5.74351,27.4675
0,994,618,15.7006,5.73786,27.3948
0,995,620,15.8758,5.77581,27.3355
0,996,615,15.7268,5.7252,27.2911
0,997,609,15.7143,5.69622,27.1987
0,998,618,15.8252,5.70388,27.1748
0,999,617,15.8185,5.73582,27.1507
0,1000,608,16.2434,5.89309,27.1382
0,1001,596,16.7299,6.10738,27.1141
0,1002,586,16.6109,6.08874,27.1877
0,1003,587,16.6269,6.07496,27.1789
0,1004,591,16.6447,6.03723,27.1946
0,1005,583,16.8027,6.09091,27.187
0,1006,596,16.0067,5.80537,27.1879
0,1007,597,15.9916,5.73199,27.0955
0,1008,597,15.9397,5.75544,27.1323
0,1009,615,15.8862,5.7252,27.1447
0,1010,617,15.5284,5.49109,27.1151
0,1011,613,15.7896,5.55465,27.0571
0,1012,615,15.3626,5.42602,27.1154
0,1013,614,15.4984,5.47883,27.1564
0,1014,610,15.4754,5.45082,27.1574
0,1015,621,15.4364,5.46216,27.2045
0,1016,627,15.4705,5.43222,27.1802
0,1017,621,15.9259,5.55556,27.0982
0,1018,623,15.9984,5.5923,27.1172
0,1019,627,16.0463,5.59809,27.0973
0,1020,624,16.141,5.60256,27.0962
0,1021,636,16.0157,5.57704,27.1667
0,1022,638,16.1332,5.62226,27.163
0,1023,633,16.2765,5.63981,27.0774
0,1024,637,16.1334,5.58713,27.0173
0,1025,620,16.3645,5.68548,26.9323
0,1026,627,16.2727,5.63317,26.9825
0,1027,625,16.4368,5.7296,26.96
0,1028,609,16.4631,5.72906,27.0148
0,1029,613,16.3132,5.69984,27.0506
0,1030,616,16.4935,5.75,27.0779
0,1031,623,16.4414,5.7512,27.0851
0,1032,621,16.029,5.52979,27.0467
0,1033,625,15.6912,5.4144,26.9984
0,1034,619,15.7706,5.39095,26.9725
0,1035,611,15.7856,5.40917,26.9329
0,1036,608,15.9276,5.48026,26.9079
0,1037,611,15.7283,5.44845,26.982
0,1038,610,15.5836,5.37213,26.9902
0,1039,619,15.5299,5.34733,27.0565
0,1040,641,15.3245,5.22621,26.9922
0,1041,648,15.1281,5.14815,26.9444
0,1042,648,15.6204,5.32099,26.9599
0,1043,643,15.3313,5.21306,27.0202
0,1044,643,15.3577,5.25661,26.9736
0,1045,638,15.6411,5.40439,27.0313
0,1046,649,15.6025,5.3621,27.0262
0,1047,642,15.8972,5.44548,27.0623
0,1048,651,16.0691,5.50691,27.0998
0,1049,639,16.2441,5.55399,27.1017
0,1050,634,16.5836,5.70347,27.1041
0,1051,633,15.91,5.39652,27.1248
0,1052,624,15.891,5.39583,27.1282
0,1053,621,15.628,5.2657,27.1433
0,1054,626,15.8035,5.36901,27.1853
0,1055,617,16.0502,5.41653,27.1734
0,1056,615,15.8927,5.33171,27.2
0,1057,604,15.9603,5.34272,27.2086
0,1058,607,15.8122,5.30643,27.173
0,1059,597,15.8459,5.25628,27.2161
0,1060,595,15.7647,5.27395,27.1933
0,1061,593,15.7403,5.29848,27.1906
0,1062,587,16,5.37308,27.138
0,1063,578,16.2664,5.54844,27.0484
0,1064,581,16.6162,5.70568,27.043
0,1065,569,16.6503,5.71705,27.058
0,1066,565,16.885,5.80354,26.9982
0,1067,566,16.8145,5.81802,26.9859
0,1068,575,16.4887,5.67826,26.9774
0,1069,578,16.5346,5.72318,26.9585
0,1070,579,16.3489,5.66149,26.9568
0,1071,572,16.507,5.6993,26.9615
0,1072,574,16.5923,5.71254,26.8955
0,1073,567,16.261,5.53439,26.8571
0,1074,583,16.1389,5.53345,26.9468
0,1075,590,16.0186,5.5339,27.0441
0,1076,595,15.7849,5.53445,27.1193
0,1077,597,15.7705,5.52596,27.1156
0,1078,590,15.822,5.53898,27.1525
0,1079,583,16.0583,5.63465,27.1286
0,1080,582,15.7921,5.54639,27.1649
0,1081,589,15.5365,5.49066,27.1851
0,1082,581,15.5542,5.5284,27.2702
0,1083,575,15.4278,5.47304,27.2591
0,1084,568,15.5722,5.5088,27.3239
0,1085,572,15.7587,5.55769,27.2552
0,1086,578,15.9135,5.59516,27.2941
0,1087,580,15.8707,5.53621,27.2172
0,1088,579,16.2245,5.68221,27.1986
0,1089,584,16.0257,5.60103,27.1849
0,1090,582,16.055,5.62887,27.2509
0,1091,581,15.9656,5.60241,27.2255
0,1092,580,15.9345,5.60345,27.269
0,1093,598,15.8963,5.63545,27.2609
0,1094,600,16.1117,5.73833,27.27
0,1095,597,16.1524,5.78392,27.2429
0,1096,587,16.3492,5.86712,27.2368
0,1097,590,16.2237,5.7661,27.2983
0,1098,594,15.7929,5.58586,27.2458
0,1099,600,15.8667,5.63167,27.27
0,1100,605,16.0149,5.7157,27.286
0,1101,600,16.2183,5.75333,27.26
0,1102,592,16.1453,5.65034,27.2331
0,1103,596,16.2517,5.65604,27.1846
0,1104,613,16.0131,5.59054,27.1746
0,1105,619,15.979,5.61228,27.2213
0,1106,614,16.1319,5.69218,27.241
0,1107,626,15.8706,5.61661,27.1853
0,1108,622,15.7556,5.54823,27.1608
0,1109,621,15.9839,5.58776,27.1208
0,1110,623,15.9326,5.57624,27.1717
0,1111,602,16.0797,5.65449,27.1794
0,1112,604,16.0596,5.61589,27.1026
0,1113,599,16.0534,5.57429,27.0284
0,1114,601,16.1913,5.6772,27.0383
0,1115,604,16.1523,5.69868,27.1225
0,1116,600,15.7283,5.52167,27.2033
0,1117,604,15.5762,5.51821,27.2649
0,1118,608,15.1974,5.31086,27.3026
0,1119,604,15.2169,5.30795,27.3411
0,1120,595,15.2521,5.29916,27.3513
0,1121,597,15.3065,5.27303,27.2864
0,1122,598,15.3729,5.23579,27.2308
0,1123,607,15.5206,5.28666,27.1697
0,1124,597,15.139,5.18593,27.1926
0,1125,602,15.2542,5.23422,27.2226
0,1126,598,14.9699,5.08194,27.1605
0,1127,604,14.8162,5.07616,27.1987
0,1128,607,15.0791,5.19769,27.2356
0,1129,611,15.2668,5.2766,27.2144
0,1130,606,15.335,5.31023,27.2145
0,1131,610,15.459,5.3377,27.1738
0,1132,613,15.5367,5.33931,27.1746
0,1133,630,15.5841,5.39524,27.1841
0,1134,621,15.6425,5.43639,27.2045
0,1135,616,15.9562,5.53409,27.1851
0,1136,619,15.5008,5.31341,27.2246
0,1137,618,15.7395,5.37864,27.2298
0,1138,615,15.5252,5.26016,27.1642
0,1139,617,15.6321,5.31118,27.1442
0,1140,611,15.7987,5.39607,27.126
0,1141,609,15.8013,5.37274,27.064
0,1142,598,15.7174,5.35452,26.9967
0,1143,600,15.6683,5.32667,26.9667
0,1144,604,15.5993,5.29305,26.9007
0,1145,599,15.4307,5.21202,26.9349
0,1146,603,15.6816,5.28192,26.9652
0,1147,601,15.7188,5.2629,26.8486
0,1148,606,15.896,5.36304,26.901
0,1149,606,16.1205,5.44224,26.9076
0,1150,601,16.1747,5.44426,26.9418
0,1151,610,16.3246,5.5082,26.918
0,1152,610,16.2508,5.46066,26.882
0,1153,613,16.2055,5.3801,26.9494
0,1154,623,16.2263,5.374,26.9535
0,1155,615,16.5154,5.48455,26.8943
0,1156,617,16.3193,5.41167,26.8849
0,1157,619,16.5218,5.51858,26.8691
0,1158,623,16.4045,5.48154,26.9502
0,1159,627,16.5088,5.54067,26.9601
0,1160,629,16.6677,5.59936,26.9571
0,1161,623,16.4703,5.52167,26.9053
0,1162,634,16.2256,5.49054,26.9432
0,1163,633,16.1675,5.47709,26.951
0,1164,630,16.327,5.52381,26.9365
0,1165,636,15.9733,5.38994,26.9843
0,1166,633,15.8989,5.33965,26.8878
0,1167,636,16.0094,5.42767,26.9151
0,1168,634,16.0536,5.44164,26.8991
0,1169,638,16.0987,5.4953,26.9216
0,1170,640,15.9203,5.44531,26.8969
0,1171,639,15.9358,5.46479,26.9233
0,1172,641,15.986,5.4883,26.9828
0,1173,645,16.0465,5.52558,27.014
0,1174,639,15.8404,5.46322,27.0391
0,1175,648,15.8673,5.47994,27.0895
0,1176,657,15.9163,5.46119,27.0715
0,1177,645,15.9039,5.46202,27.1008
0,1178,631,15.7924,5.34548,27.0967
0,1179,634,15.9574,5.44795,27.0789
0,1180,624,15.9135,5.39583,27.0545
0,1181,625,16.0368,5.4432,27.0784
0,1182,627,15.9378,5.37161,27.0431
0,1183,622,16.1897,5.45338,26.9357
0,1184,620,16.0952,5.44355,26.9742
0,1185,617,16.1653,5.44246,26.9335
0,1186,624,16.2003,5.48397,26.9038
0,1187,633,16.0679,5.46919,26.9889
0,1188,632,16.1028,5.49367,27.0538
0,1189,639,16.1487,5.48983,27.0798
0,1190,637,16.3501,5.55573,27.0989
0,1191,638,16.2429,5.55016,27.0627
0,1192,630,16.5921,5.65397,27.0063
0,1193,633,16.5972,5.68878,27.0395
0,1194,627,16.26,5.55024,27.1228
0,1195,626,16.5895,5.67732,27.1086
0,1196,623,16.9117,5.81862,27.1332
0,1197,625,17.0848,5.8752,27.1584
0,1198,631,16.7369,5.77971,27.1601
0,1199,625,16.6512,5.7552,27.12
0,1200,611,16.3715,5.5581,27.0736
0,1201,617,16.4003,5.58509,27.1183
0,1202,624,16.3221,5.53686,27.0929
0,1203,627,16.1595,5.44817,27.11
0,1204,629,16.2671,5.53577,27.0429
0,1205,629,16.1097,5.50715,27.1065
0,1206,624,16.0946,5.51442,27.1314
0,1207,630,15.8683,5.45079,27.1619
0,1208,624,15.9776,5.47436,27.0673
0,1209,628,15.8774,5.42675,27.0669
0,1210,609,15.9458,5.4023,27.0575
0,1211,624,15.7853,5.38462,27.1218
0,1212,634,15.6577,5.32965,27.1167
0,1213,634,15.5647,5.27603,27.0915
0,1214,633,15.8468,5.39968,27.049
0,1215,640,15.6906,5.34375,27.1031
0,1216,639,15.3928,5.22222,27.0423
0,1217,631,15.2964,5.1458,26.9952
0,1218,633,15.4724,5.21643,26.9858
0,1219,641,15.7535,5.31045,27.0109
0,1220,650,15.8231,5.34923,27.0185
0,1221,661,15.6989,5.36157,27.0257
0,1222,659,15.8695,5.44765,26.9924
0,1223,655,16.1206,5.48855,26.9374
0,1224,656,15.6265,5.30335,26.9878
0,1225,660,15.85,5.41667,26.9909
0,1226,660,15.7288,5.38788,27.0424
0,1227,662,15.8535,5.39879,26.9607
0,1228,642,15.8816,5.36293,26.9315
0,1229,644,16.1196,5.4736,26.9068
0,1230,633,16.1643,5.41232,26.8657
0,1231,630,16.2905,5.39365,26.8635
0,1232,624,16.3253,5.45353,26.7949
0,1233,620,16.1452,5.37258,26.8065
0,1234,613,16.0636,5.33279,26.7635
0,1235,612,15.8807,5.23693,26.8137
0,1236,618,16.0453,5.3479,26.835
0,1237,614,16.101,5.36971,26.8469
0,1238,621,16.3124,5.47343,26.8921
0,1239,628,16.172,5.4172,26.8312
0,1240,615,16.1854,5.39024,26.8
0,1241,602,16.2243,5.42359,26.7608
0,1242,601,16.2579,5.40599,26.6988
0,1243,608,16.4309,5.48849,26.75
0,1244,626,16.2875,5.45527,26.6741
0,1245,623,16.2857,5.46549,26.6838
0,1246,622,16.2958,5.53215,26.7042
0,1247,618,15.9434,5.40939,26.8058
0,1248,616,15.5633,5.24838,26.8799
0,1249,609,15.5928,5.24302,26.8604
0,1250,605,15.676,5.21983,26.8298
0,1251,603,15.995,5.33665,26.869
0,1252,606,16.137,5.35974,26.8911
0,1253,604,16.0132,5.33113,26.8874
0,1254,608,16.0164,5.39474,26.9737
0,1255,614,16.1889,5.43974,26.9577
0,1256,600,16.175,5.46833,27.07
0,1257,596,16.2584,5.49329,27.094
0,1258,592,16.0439,5.3598,27.1622
0,1259,591,16.2927,5.43824,27.181
0,1260,585,16.1179,5.37436,27.1179
0,1261,572,16.1748,5.34091,27.1608
0,1262,563,16.2522,5.34458,27.1368
0,1263,568,16.2553,5.39789,27.1268
0,1264,573,16.075,5.33159,27.0681
0,1265,568,16.0669,5.31866,27.007
0,1266,580,16.0776,5.34828,26.931
0,1267,581,15.9759,5.28055,26.8812
0,1268,578,15.6038,5.14533,26.8443
0,1269,588,15.4439,5.05272,26.7925
0,1270,587,15.506,5.05111,26.7087
0,1271,592,15.4037,4.99662,26.7466
0,1272,599,15.5826,5.10184,26.6711
0,1273,607,15.9736,5.22735,26.6722
0,1274,609,16.0558,5.22824,26.6207
0,1275,617,16.1815,5.28363,26.6742
0,1276,623,16.0738,5.26645,26.7705
0,1277,626,16.3003,5.34824,26.8083
0,1278,615,16.3366,5.35772,26.7382
0,1279,600,16.485,5.37667,26.7433
0,1280,608,16.5247,5.4375,26.7434
0,1281,605,16.5537,5.43802,26.7537
0,1282,606,16.5726,5.42574,26.7921
0,1283,607,16.6244,5.45634,26.8204
0,1284,610,16.7131,5.49508,26.8689
0,1285,621,16.3833,5.343,26.7536
0,1286,628,16.4156,5.34873,26.7675
0,1287,620,16.5371,5.41613,26.7613
0,1288,624,16.351,5.32051,26.7276
0,1289,630,16.319,5.25397,26.5841
0,1290,630,16.1143,5.13016,26.5333
0,1291,632,16.1361,5.09652,26.4715
0,1292,638,15.8762,5,26.4232
0,1293,640,15.8125,4.92812,26.4094
0,1294,639,15.7621,4.89202,26.3474
0,1295,648,15.6512,4.91975,26.4321
0,1296,643,15.5521,4.89891,26.3701
0,1297,641,15.7832,4.93916,26.3619
0,1298,649,15.6364,4.93374,26.3636
0,1299,655,15.6809,4.92366,26.3725
0,1300,663,15.7149,4.97285,26.2986
0,1301,655,15.6992,4.94809,26.3237
0,1302,653,15.7427,4.93415,26.3737
0,1303,648,15.358,4.85031,26.4167
0,1304,644,15.3634,4.85404,26.4037
0,1305,640,15.4297,4.92031,26.4281
0,1306,641,15.5897,4.94696,26.3963
0,1307,645,15.3349,4.79535,26.4062
0,1308,637,15.157,4.71743,26.3265
0,1309,640,15.2703,4.73594,26.3687
0,1310,641,15.1872,4.71607,26.3807
0,1311,640,15.0469,4.64531,26.3375
0,1312,645,15.2109,4.71318,26.338
0,1313,641,15.2168,4.66303,26.2559
0,1314,652,15.2193,4.73773,26.2975
0,1315,656,15.2104,4.70274,26.2805
0,1316,661,15.4902,4.83207,26.2057
0,1317,664,15.6958,4.88404,26.2289
0,1318,666,15.7267,4.87988,26.2282
0,1319,677,15.7208,4.89365,26.1713
0,1320,677,15.9808,4.96455,26.1329
