# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
6,670,437,18.3227,7.97483,29.762
6,671,441,18.3016,7.9932,29.8322
6,672,443,18.2212,7.94582,29.86
6,673,440,18.4091,8.075,29.9909
6,674,441,18.2245,7.97279,29.9728
6,675,440,18.1568,7.96364,29.9545
6,676,437,18.7735,8.25858,29.9268
6,677,435,18.6851,8.21149,29.9448
6,678,437,18.8833,8.3135,29.968
6,679,439,18.7517,8.26196,29.8952
6,680,451,18.5876,8.17517,29.8714
6,681,447,18.5593,8.16107,29.9508
6,682,439,18.8497,8.29385,29.9681
6,683,437,18.833,8.32265,30.0046
6,684,440,19.2636,8.52045,29.9909
6,685,440,19.0614,8.44091,30.1
6,686,443,18.2754,8.15576,30.14
6,687,438,18.4909,8.27854,30.1872
6,688,431,18.5476,8.38283,30.3016
6,689,437,18.524,8.45309,30.3021
6,690,434,18.3364,8.39862,30.318
6,691,438,17.9041,8.21689,30.4247
6,692,438,18.0046,8.27397,30.4795
6,693,441,17.9819,8.26984,30.5397
6,694,445,18.0539,8.31236,30.5124
6,695,450,17.8956,8.17778,30.5067
6,696,457,18.0131,8.28665,30.5777
6,697,457,18.0131,8.2407,30.6171
6,698,457,17.5142,8.01094,30.5777
6,699,448,17.3973,7.94196,30.6071
6,700,455,17.4967,7.94286,30.5495
6,701,462,17.4848,7.93506,30.5584
6,702,459,17.7211,7.99782,30.4837
6,703,461,17.6703,7.93492,30.4035
6,704,466,17.5515,7.89914,30.4077
6,705,462,17.6602,7.96537,30.4286
6,706,470,17.4915,7.85319,30.4
6,707,463,17.7646,7.97624,30.3585
6,708,460,18.0739,8.11087,30.313
6,709,459,17.9194,7.95861,30.2179
6,710,460,18.0543,8.0087,30.2391
6,711,456,18.0702,8.03509,30.2061
6,712,451,17.6674,7.98448,30.1685
6,713,460,17.363,7.86304,30.2043
6,714,456,17.5943,7.95614,30.0921
6,715,448,17.7098,7.97991,30.0938
6,716,444,17.4302,7.89414,30.0405
6,717,444,17.473,7.93243,30.0405
6,718,449,17.2962,7.83296,30.0312
6,719,452,17.3805,7.89381,29.9823
6,720,444,16.991,7.77928,30.0676
6,721,446,16.9978,7.76906,30.0045
6,722,449,16.951,7.74165,30.0757
6,723,445,16.9056,7.67416,30.1124
6,724,442,17.0407,7.69231,30.0452
6,725,438,17.1416,7.75799,29.9817
6,726,439,17.0866,7.65148,29.959
6,727,434,17.2028,7.70968,29.9585
6,728,442,16.9027,7.55656,29.8824
6,729,454,16.8899,7.55947,29.9207
6,730,449,16.9911,7.7216,30.0267
6,731,444,17.3829,7.93919,30.0811
6,732,445,17.8449,8.18876,30.0539
6,733,441,17.8753,8.16553,30.0181
6,734,437,17.8741,8.13501,30.0137
6,735,433,18.0739,8.14319,30.0185
6,736,438,17.9361,8.06621,30.0137
6,737,432,17.8079,7.94213,30.0324
6,738,432,18.287,8.14352,30.037
6,739,435,18.4874,8.25747,30.046
6,740,445,18.3303,8.17303,29.9685
6,741,436,18.7041,8.31193,29.8807
6,742,439,18.8451,8.38952,29.9043
6,743,434,18.9493,8.43548,29.8341
6,744,437,18.6018,8.29977,29.8444
6,745,441,18.576,8.29478,29.8685
6,746,448,18.3594,8.24554,29.9241
6,747,443,17.8375,8.09029,29.9819
6,748,444,17.964,8.15541,30.0135
6,749,447,17.6801,8.00895,30.0447
6,750,449,17.4699,7.94209,30.049
6,751,461,17.5228,7.93275,30.026
6,752,460,17.3326,7.81522,30.013
6,753,462,17.3333,7.82251,30.0649
6,754,464,17.5797,7.88578,29.9526
6,755,472,17.1483,7.73305,29.9915
6,756,465,17.0538,7.69462,30.0258
6,757,465,16.9957,7.63656,29.9914
6,758,448,17.1049,7.66071,29.9196
6,759,443,17.2596,7.66817,29.9323
6,760,439,17.1822,7.66515,29.9271
6,761,428,17.8668,7.95794,29.8972
6,762,424,18.1321,8.07783,29.8679
6,763,423,18.3522,8.16076,29.8487
6,764,418,18.4139,8.07895,29.7129
6,765,408,18.348,8.04167,29.7549
6,766,404,18.453,8.07921,29.7426
6,767,397,19.0453,8.36524,29.7733
6,768,393,19.2417,8.40967,29.6947
6,769,395,19.1899,8.49367,29.7063
6,770,397,19.068,8.51134,29.7683
6,771,401,18.6085,8.24938,29.596
6,772,403,18.5906,8.23821,29.6079
6,773,408,18.4755,8.16422,29.5784
6,774,403,18.4144,8.16377,29.6377
6,775,413,18.1598,8.09927,29.7482
6,776,425,17.5412,7.86353,29.7506
6,777,434,17.4862,7.85714,29.8018
6,778,449,17.2984,7.7951,29.7996
6,779,447,17.2148,7.77629,29.8568
6,780,441,17.576,7.89116,29.746
6,781,451,17.4723,7.8071,29.6275
6,782,458,16.9891,7.60044,29.6638
6,783,460,17.1652,7.65435,29.6174
6,784,461,17.115,7.61171,29.5531
6,785,463,17.1836,7.61555,29.5205
6,786,457,17.5208,7.71772,29.4573
6,787,455,17.8725,7.81538,29.3846
6,788,448,17.942,7.82143,29.2991
6,789,441,17.9093,7.85261,29.3968
6,790,447,18.0358,7.89709,29.3826
6,791,434,18.023,7.8871,29.4562
6,792,429,18.0466,7.87413,29.4266
6,793,436,18.0459,7.90138,29.4174
6,794,424,18.4292,8.08255,29.5755
6,795,424,18.4764,8.13208,29.6038
6,796,431,18.29,8.12065,29.6937
6,797,427,18.466,8.12412,29.7705
6,798,425,18.4306,8.10588,29.7882
6,799,419,18.6134,8.13842,29.7422
6,800,412,18.2209,7.99757,29.8155
6,801,418,17.8038,7.73684,29.6507
6,802,413,18.2349,7.91283,29.7046
6,803,417,18.3621,7.96163,29.741
6,804,416,18.3774,8.01202,29.8173
6,805,420,18.3714,8.02143,29.7952
6,806,432,17.4583,7.65278,29.8843
6,807,438,17.6119,7.73744,29.9452
6,808,443,17.4086,7.66817,29.9368
6,809,455,17.0418,7.52088,29.8593
6,810,452,16.8628,7.45575,29.8805
6,811,449,16.6971,7.35857,29.7951
6,812,443,17.1151,7.56208,29.8149
6,813,457,17.2429,7.61707,29.7637
6,814,456,17.0943,7.57895,29.7632
6,815,465,17.1935,7.58065,29.7462
6,816,469,17.2964,7.58849,29.7356
6,817,467,17.5675,7.73448,29.7859
6,818,468,17.5534,7.69658,29.7265
6,819,465,17.5247,7.64946,29.7247
6,820,464,17.2823,7.53879,29.806
6,821,469,17.2004,7.44563,29.7228
6,822,469,17.6994,7.6226,29.7143
6,823,466,17.6481,7.60086,29.6996
6,824,466,17.7318,7.6867,29.7082
6,825,470,17.8362,7.71277,29.6511
6,826,457,18.2298,7.85996,29.6105
6,827,451,18.306,7.87805,29.5388
6,828,447,17.8255,7.68233,29.5347
6,829,454,17.7974,7.6652,29.4934
6,830,458,17.7314,7.67249,29.5764
6,831,467,17.94,7.75803,29.5931
6,832,466,18.1588,7.86266,29.5837
6,833,466,18.3262,7.96781,29.6695
6,834,461,18.2234,7.90889,29.5488
6,835,460,18.1326,7.89565,29.5913
6,836,454,18.4758,8.0815,29.6035
6,837,446,18.796,8.25112,29.5291
6,838,443,18.4266,8.07223,29.4989
6,839,438,18.5114,8.07306,29.4658
6,840,430,18.8093,8.1814,29.4326
6,841,434,18.9078,8.20276,29.4931
6,842,436,18.9335,8.21789,29.5321
6,843,441,18.2494,7.92971,29.5692
6,844,445,18.2539,7.96629,29.591
6,845,447,18.0336,7.91051,29.5481
6,846,448,18.1629,8.00446,29.6205
6,847,448,18,7.9375,29.6786
6,848,450,18.3644,8.08889,29.68
6,849,445,18.4989,8.15281,29.7079
6,850,445,18.4562,8.13483,29.6674
6,851,441,18.6531,8.19501,29.619
6,852,448,18.5692,8.15625,29.6295
6,853,446,18.5336,8.14798,29.5695
6,854,447,18.6532,8.19239,29.5391
6,855,458,18.0961,7.9738,29.5677
6,856,460,18.0522,7.98478,29.5913
6,857,457,18.337,8.12035,29.5449
6,858,459,18.1525,8.061,29.5338
6,859,456,18.4649,8.20614,29.5482
6,860,460,18.5739,8.27391,29.5957
6,861,459,18.3617,8.17647,29.6209
6,862,470,18.217,8.13191,29.6851
6,863,470,18.3489,8.18723,29.6298
6,864,468,18.203,8.05342,29.6239
6,865,471,18.4671,8.13588,29.5881
6,866,470,18.1043,7.97447,29.5702
6,867,476,17.7521,7.79832,29.5336
6,868,473,17.5137,7.70825,29.5687
6,869,472,17.6716,7.76483,29.5381
6,870,471,17.5754,7.76645,29.4183
6,871,462,17.8182,7.87879,29.4589
6,872,460,17.5522,7.83043,29.4739
6,873,458,17.6485,7.80568,29.4498
6,874,455,17.8703,7.87033,29.4637
6,875,457,18.0219,7.98249,29.4136
6,876,463,18.1922,8.054,29.3996
6,877,464,17.9332,7.93103,29.4224
6,878,477,17.9769,7.9434,29.4088
6,879,474,17.9409,7.93249,29.3882
6,880,467,18.0621,7.92291,29.4347
6,881,463,17.8186,7.84449,29.4557
6,882,464,18.0043,7.9806,29.4784
6,883,461,17.9132,7.90672,29.41
6,884,461,17.6594,7.82646,29.4143
6,885,454,18.1322,8.01542,29.3965
6,886,448,18.2165,8.03125,29.4107
6,887,452,18.323,8.10841,29.4159
6,888,445,18.427,8.15506,29.3798
6,889,445,18.5371,8.23371,29.4157
6,890,454,18.3172,8.17621,29.4361
6,891,453,18.3576,8.16115,29.3996
6,892,455,18.3736,8.21538,29.4418
6,893,455,18.4879,8.26813,29.4813
6,894,462,18.5758,8.33766,29.4372
6,895,470,18.4362,8.25106,29.3489
6,896,473,18.0381,8.0592,29.3446
6,897,475,17.9684,7.97895,29.36
6,898,471,18.0446,8.05945,29.4565
6,899,472,17.7775,7.88983,29.4322
6,900,466,17.9635,7.95708,29.4378
6,901,461,17.9913,7.94143,29.41
6,902,461,17.4881,7.67028,29.3839
6,903,457,18.07,7.91247,29.3786
6,904,447,18.0805,7.94183,29.4004
6,905,441,18.2789,8.05669,29.4966
6,906,445,18.2427,8.09663,29.4876
6,907,448,18.3304,8.12946,29.4688
6,908,449,18.5657,8.20045,29.5189
6,909,441,18.6961,8.26984,29.5329
6,910,438,18.4703,8.13242,29.5479
6,911,437,18.865,8.34096,29.4966
6,912,443,18.6862,8.29571,29.4808
6,913,449,18.6993,8.36748,29.5234
6,914,449,18.7773,8.3363,29.3942
6,915,445,18.7169,8.2809,29.3888
6,916,454,18.8282,8.32819,29.3304
6,917,463,18.6717,8.22678,29.27
6,918,468,18.1645,8.01282,29.3462
6,919,467,18.3019,8.05139,29.4176
6,920,468,18.1987,7.98291,29.4017
6,921,464,18.347,8.00647,29.4181
6,922,464,18.3879,8.02586,29.4224
6,923,464,18.1703,7.96552,29.4871
6,924,457,18.2079,8.01532,29.5799
6,925,453,17.9823,7.87638,29.6203
6,926,452,18.0376,7.8385,29.5088
6,927,456,18.1447,7.85526,29.4211
6,928,452,18.2412,7.84735,29.4425
6,929,452,18.2854,7.85398,29.4159
6,930,454,18.2093,7.78194,29.3568
6,931,455,18.2901,7.81978,29.3451
6,932,451,18.6585,7.98448,29.3126
6,933,450,18.9889,8.10444,29.2978
6,934,447,18.8949,8.07606,29.302
6,935,441,18.8413,8.08163,29.288
6,936,438,18.8037,8.00228,29.2557
6,937,435,18.2506,7.73793,29.3103
6,938,439,17.9818,7.63781,29.2346
6,939,439,18.1913,7.71982,29.2118
6,940,429,18.3054,7.76457,29.2401
6,941,438,18.379,7.87215,29.2511
6,942,441,18.2562,7.84127,29.2698
6,943,444,18.2523,7.82207,29.2387
6,944,448,18.029,7.76562,29.2991
6,945,454,18.0396,7.79736,29.2511
6,946,455,18.167,7.81319,29.244
6,947,454,18.1718,7.75991,29.2555
6,948,453,17.8587,7.56512,29.1611
6,949,451,17.9645,7.59867,29.1308
6,950,456,17.9803,7.59868,29.0702
6,951,452,17.6615,7.40708,29.0885
6,952,464,17.8772,7.5,29.0259
6,953,471,17.673,7.40764,29.0446
6,954,468,17.6175,7.37607,29.0726
6,955,464,17.8815,7.47629,28.9698
6,956,463,18.0043,7.50972,28.8855
6,957,460,18.4543,7.66087,28.8348
6,958,457,19.0066,7.86871,28.7921
6,959,462,18.4524,7.66234,28.8355
6,960,451,18.49,7.67627,28.8381
6,961,441,18.449,7.60091,28.8662
6,962,449,18.5256,7.61024,28.8285
6,963,445,18.6944,7.62697,28.764
6,964,438,18.653,7.62557,28.7489
6,965,442,18.2489,7.52489,28.7104
6,966,447,18.1208,7.44743,28.7069
6,967,442,18.2511,7.55204,28.7195
6,968,445,18.5461,7.70337,28.764
6,969,449,18.3118,7.59465,28.7439
6,970,452,17.9535,7.44912,28.7301
6,971,451,18.1242,7.50998,28.7095
6,972,455,18.189,7.53626,28.6725
6,973,466,18.1717,7.56009,28.618
6,974,459,18.5294,7.66885,28.5926
6,975,464,18.2198,7.53879,28.569
6,976,460,18.2152,7.58261,28.613
6,977,470,17.9,7.41915,28.634
6,978,473,18.1501,7.5074,28.5328
6,979,461,18.0694,7.44252,28.4729
6,980,467,17.8565,7.35974,28.5396
6,981,470,17.683,7.31915,28.5404
6,982,462,17.9069,7.41775,28.4762
6,983,462,17.974,7.45238,28.5238
6,984,464,18.0129,7.48707,28.4784
6,985,470,17.8553,7.41915,28.3745
6,986,468,17.9402,7.39957,28.3718
6,987,453,18.1325,7.44592,28.3444
6,988,460,17.913,7.38913,28.3565
6,989,467,17.9807,7.41756,28.3983
6,990,481,17.6175,7.28898,28.42
6,991,487,17.4867,7.20739,28.46
6,992,478,17.4017,7.11088,28.4268
6,993,481,17.7484,7.2578,28.4657
6,994,489,17.683,7.19427,28.3558
6,995,479,17.5616,7.04802,28.3507
6,996,479,17.9687,7.20668,28.334
6,997,486,18.2222,7.33951,28.3128
6,998,487,17.9651,7.23614,28.2752
6,999,489,17.9018,7.23313,28.2413
6,1000,490,17.902,7.19388,28.3061
6,1001,492,17.7073,7.05285,28.2358
6,1002,500,17.526,7,28.352
6,1003,503,17.9463,7.20875,28.3539
6,1004,504,17.9643,7.2004,28.3214
6,1005,509,17.7859,7.15914,28.224
6,1006,510,17.8765,7.23922,28.2471
6,1007,501,17.6447,7.07186,28.2914
6,1008,503,17.8688,7.1829,28.2942
6,1009,505,17.6059,7.09109,28.3802
6,1010,492,17.7642,7.15041,28.435
6,1011,489,17.9162,7.21472,28.3926
6,1012,482,18.3838,7.40664,28.4108
6,1013,487,18.0903,7.27926,28.4559
6,1014,488,18.1967,7.34221,28.459
6,1015,482,18.0934,7.29253,28.3776
6,1016,485,18.1691,7.33402,28.3711
6,1017,484,17.6921,7.12603,28.3843
6,1018,485,17.167,6.93196,28.3753
6,1019,484,17.1632,6.8781,28.376
6,1020,479,17.1858,6.8643,28.3633
6,1021,485,17.0041,6.77732,28.4206
6,1022,486,17.1852,6.85391,28.4444
6,1023,491,16.9878,6.75967,28.4603
6,1024,484,17.0868,6.79339,28.4876
6,1025,487,16.9158,6.76181,28.4846
6,1026,493,16.9574,6.73834,28.4625
6,1027,496,17.0927,6.76613,28.4315
6,1028,486,17.286,6.8786,28.4239
6,1029,490,17.2776,6.91837,28.449
6,1030,496,17.502,7.03024,28.5161
6,1031,497,17.2254,6.96177,28.5392
6,1032,498,17.2811,6.98394,28.5221
6,1033,500,17.214,6.946,28.524
6,1034,506,17.4545,7.08696,28.5573
6,1035,496,17.7258,7.21573,28.625
6,1036,490,17.9939,7.36939,28.7061
6,1037,484,17.8802,7.26446,28.6322
6,1038,486,17.8374,7.26749,28.6667
6,1039,486,17.8272,7.27572,28.6584
6,1040,476,18.0609,7.40756,28.6261
6,1041,477,17.956,7.35849,28.6541
6,1042,478,18,7.38494,28.7322
6,1043,469,18.1898,7.48401,28.7505
6,1044,476,18.2794,7.53571,28.8319
6,1045,474,18.4304,7.58861,28.8312
6,1046,474,18.0675,7.43882,28.9367
6,1047,472,17.9449,7.38771,29
6,1048,473,17.9493,7.40169,28.9979
6,1049,465,18.2387,7.45376,28.9505
6,1050,457,18.3217,7.48578,28.8928
6,1051,463,18.3002,7.48812,28.9374
6,1052,453,18.6623,7.7064,28.9801
6,1053,454,18.7093,7.75771,29.0088
6,1054,449,18.1247,7.44543,28.9443
6,1055,461,17.9414,7.39046,28.9631
6,1056,455,17.6418,7.27253,28.9978
6,1057,457,18.0788,7.41357,28.954
6,1058,463,17.9374,7.36285,28.9849
6,1059,464,18.2026,7.50862,28.9828
6,1060,466,18.191,7.51288,28.8927
6,1061,479,17.9541,7.4405,28.9102
6,1062,486,17.8868,7.38683,28.9547
6,1063,478,17.9561,7.4205,28.8619
6,1064,484,17.7645,7.31818,28.7893
6,1065,486,17.4239,7.20782,28.7695
6,1066,496,17.1653,7.13306,28.7702
6,1067,497,17.1127,7.08048,28.7445
6,1068,498,17.241,7.10843,28.7229
6,1069,500,16.78,6.932,28.844
6,1070,507,16.6667,6.8856,28.8008
6,1071,505,16.2515,6.65941,28.7802
6,1072,507,16.3393,6.70414,28.7298
6,1073,513,16.4717,6.77583,28.7797
6,1074,515,16.8194,6.9165,28.8039
6,1075,518,17.0039,6.98456,28.7838
6,1076,515,17.4777,7.17282,28.8
6,1077,507,18.1124,7.44576,28.7258
6,1078,509,18.2043,7.47151,28.6601
6,1079,512,18.4238,7.61719,28.7344
6,1080,499,18.6754,7.71743,28.7134
6,1081,506,18.5099,7.68972,28.7589
6,1082,509,18.6896,7.7721,28.7898
6,1083,508,18.2854,7.60433,28.7795
6,1084,499,18.4749,7.64128,28.7976
6,1085,500,18.866,7.818,28.8
6,1086,507,19.071,7.92308,28.789
6,1087,500,18.674,7.71,28.8
6,1088,499,18.1964,7.50301,28.7896
6,1089,500,18.584,7.686,28.768
6,1090,506,18.5692,7.66403,28.7352
6,1091,505,18.3604,7.6198,28.701
6,1092,512,17.9414,7.4668,28.8242
6,1093,505,18.1168,7.49109,28.796
6,1094,508,18.248,7.52165,28.8504
6,1095,503,18.165,7.45129,28.8588
6,1096,490,18.2204,7.51429,28.8939
6,1097,494,18.5243,7.62551,28.8866
6,1098,488,18.4611,7.61066,28.8975
6,1099,486,18.8189,7.74691,28.9053
6,1100,474,19.0316,7.8481,28.9536
6,1101,475,18.9832,7.85263,28.9179
6,1102,474,18.6245,7.69198,28.9072
6,1103,470,18.3362,7.56383,28.9702
6,1104,466,18.3455,7.61373,29.0172
6,1105,470,18.4319,7.66596,29.0596
6,1106,474,18.1456,7.52321,28.9831
6,1107,477,18.2243,7.587,29.0063
6,1108,471,18.0594,7.54989,29.0403
6,1109,468,18.0321,7.5406,29.047
6,1110,478,18.0021,7.52929,29.0544
6,1111,479,17.6597,7.32359,29.0146
6,1112,475,18.2884,7.60842,28.9432
6,1113,468,18.7329,7.81197,28.9145
6,1114,464,18.5647,7.75647,28.8405
6,1115,468,18.6709,7.79487,28.8462
6,1116,464,18.7414,7.84267,28.8922
6,1117,461,18.5835,7.76139,28.8937
6,1118,468,18.6774,7.75,28.9145
6,1119,468,18.7927,7.78846,28.8632
6,1120,475,18.48,7.67789,28.8337
6,1121,476,18.6282,7.70378,28.7521
6,1122,473,18.6195,7.6871,28.7653
6,1123,470,18.9085,7.84681,28.7234
6,1124,468,18.3825,7.55769,28.7735
6,1125,462,18.4978,7.66234,28.8355
6,1126,460,18.5609,7.65652,28.8565
6,1127,457,18.3939,7.59737,28.7965
6,1128,452,18.6062,7.64602,28.8142
6,1129,455,18.3165,7.5978,28.8615
6,1130,453,18.6137,7.72185,28.8521
6,1131,463,18.6458,7.77754,28.8467
6,1132,467,18.3533,7.66381,28.8437
6,1133,476,18.3697,7.70588,28.9118
6,1134,475,18.8,7.90105,28.9095
6,1135,473,18.7717,7.92178,28.9471
6,1136,479,18.382,7.73486,28.9687
6,1137,481,18.4407,7.81913,28.9813
6,1138,481,18.447,7.84615,28.9813
6,1139,478,18.3389,7.82845,29.0251
6,1140,484,18.3099,7.79545,28.9959
6,1141,477,17.9266,7.62683,29.044
6,1142,471,18.0042,7.65817,29.0021
6,1143,474,17.8586,7.61814,29.0084
6,1144,474,18.0021,7.70253,29.0211
6,1145,473,18.3235,7.82664,29.0317
6,1146,474,18.3481,7.80591,28.9789
6,1147,469,17.9339,7.59062,28.9765
6,1148,468,17.6282,7.41026,28.9957
6,1149,471,17.7622,7.46072,29.0488
6,1150,465,17.8946,7.53118,29.0882
6,1151,467,17.8394,7.50321,29.0707
6,1152,466,17.5386,7.34979,29.1373
6,1153,469,17.8209,7.49254,29.1087
6,1154,474,17.9916,7.48101,29.0084
6,1155,471,18.0276,7.48408,29.0573
6,1156,471,18.2378,7.61996,29.0488
6,1157,467,18.167,7.57816,28.9936
6,1158,468,17.9124,7.41453,28.9402
6,1159,475,17.9916,7.43579,28.9684
6,1160,480,18.2125,7.53958,28.9625
6,1161,485,17.8887,7.45155,28.9402
6,1162,486,17.7942,7.43416,28.9012
6,1163,486,17.8313,7.47737,28.8683
6,1164,491,18.0224,7.54582,28.831
6,1165,477,18.0671,7.54507,28.7841
6,1166,484,17.9298,7.47727,28.8306
6,1167,485,17.8268,7.4,28.7876
6,1168,481,17.7734,7.39501,28.7609
6,1169,475,17.7411,7.37263,28.7705
6,1170,477,17.3438,7.19706,28.7799
6,1171,479,17.5219,7.28184,28.8518
6,1172,465,17.7419,7.26452,28.8301
6,1173,458,17.5218,7.16376,28.786
6,1174,458,17.7511,7.23581,28.7511
6,1175,447,18.0962,7.37808,28.7472
6,1176,439,17.8542,7.23462,28.8428
6,1177,445,18.0629,7.32135,28.8494
6,1178,443,18.3883,7.46953,28.8623
6,1179,446,18.2623,7.4574,28.9238
6,1180,439,18.4351,7.48064,28.8565
6,1181,438,18.3767,7.56164,28.895
6,1182,440,18.5182,7.61591,28.9455
6,1183,443,18.3521,7.59819,28.9887
6,1184,442,18.6176,7.76697,29.0181
6,1185,453,18.5342,7.72185,29.0375
6,1186,459,18.1133,7.54248,28.9717
6,1187,471,18.2038,7.55839,28.9766
6,1188,467,18.3191,7.60814,28.9722
6,1189,467,18.3191,7.60385,28.955
6,1190,466,18.3197,7.58369,28.8755
6,1191,468,18.3376,7.63034,28.9359
6,1192,473,18.4841,7.75476,28.9641
6,1193,479,18.3841,7.77035,29.0146
6,1194,476,18.4118,7.78151,29.0042
6,1195,476,18.2269,7.68067,29.0252
6,1196,480,18.275,7.71875,29.0042
6,1197,492,17.7419,7.47154,29.0081
6,1198,489,17.6033,7.39877,29.0102
6,1199,483,17.9172,7.50104,29.0311
6,1200,485,17.7237,7.37938,29.0021
6,1201,478,17.8285,7.45397,28.9498
6,1202,477,17.826,7.40671,28.956
6,1203,473,17.8943,7.41226,28.9429
6,1204,474,17.8249,7.39241,29.0084
6,1205,487,17.807,7.37577,28.9322
6,1206,484,17.8202,7.39463,28.9132
6,1207,483,17.9503,7.43478,28.8654
6,1208,484,18.2211,7.52066,28.8967
6,1209,484,18.3079,7.60744,28.8678
6,1210,492,18.0305,7.50203,28.878
6,1211,501,17.8503,7.46108,28.9701
6,1212,493,17.9006,7.48276,28.9696
6,1213,486,17.9671,7.47942,28.9424
6,1214,485,17.7856,7.35258,28.9773
6,1215,491,17.6029,7.27699,29.0265
6,1216,483,17.1822,7.08075,28.9441
6,1217,480,17.3604,7.14792,28.925
6,1218,464,17.1293,7.08621,28.9526
6,1219,467,17.06,7.0364,28.8951
6,1220,468,17.109,7.06838,28.906
6,1221,469,16.8145,6.98294,28.9765
6,1222,469,17.0938,7.1194,28.951
6,1223,469,17.3646,7.2452,28.9936
6,1224,457,17.4245,7.22757,28.9409
6,1225,455,17.5319,7.25714,29.011
6,1226,468,17.4509,7.23718,29.0897
6,1227,470,17.617,7.3383,29.1191
6,1228,470,17.6021,7.31702,29.1702
6,1229,472,17.9089,7.42161,29.1737
6,1230,477,17.5178,7.25786,29.1866
6,1231,482,17.9004,7.41286,29.195
6,1232,487,17.7844,7.3922,29.2156
6,1233,480,17.7771,7.35,29.2417
6,1234,490,17.4327,7.15918,29.2531
6,1235,487,17.6427,7.27926,29.2813
6,1236,491,17.4399,7.18126,29.2831
6,1237,492,17.3577,7.10569,29.313
6,1238,486,17.177,6.99588,29.3045
6,1239,485,17.1938,7.03918,29.299
6,1240,488,17.1885,6.97131,29.2828
6,1241,497,17.1026,6.9497,29.2193
6,1242,503,17.0159,6.88867,29.1849
6,1243,502,16.745,6.78884,29.1195
6,1244,499,16.9198,6.88778,29.0661
6,1245,500,17.156,6.99,29.116
6,1246,502,16.9741,6.89044,29.0837
6,1247,504,17.2639,7.03373,29.131
6,1248,509,17.5088,7.12967,29.0923
6,1249,504,17.5397,7.13889,29.0079
6,1250,507,17.5385,7.10848,28.9783
6,1251,504,17.7024,7.13095,28.9246
6,1252,498,17.9518,7.17871,28.8594
6,1253,497,17.6479,7.08853,28.8692
6,1254,486,17.5556,7.00823,28.8848
6,1255,489,17.4806,6.92025,28.8262
6,1256,496,17.8125,7.08871,28.7984
6,1257,503,17.8191,7.0835,28.7873
6,1258,495,17.697,7.0303,28.8323
6,1259,497,17.507,6.91147,28.8612
6,1260,496,17.8407,7.0504,28.8266
6,1261,496,17.7661,6.96774,28.8911
6,1262,492,18.0935,7.10366,28.8049
6,1263,486,18.4198,7.27572,28.8765
6,1264,487,18.386,7.27926,28.9281
6,1265,485,18.6227,7.43711,28.9649
6,1266,488,18.4488,7.36885,29.0369
6,1267,479,18.547,7.41127,29.0438
6,1268,479,18.4447,7.38413,29.0063
6,1269,481,17.8358,7.14553,29.0437
6,1270,481,17.605,7.12058,29.0811
6,1271,486,17.6893,7.16049,29.1029
6,1272,501,17.3852,7.0998,29.1178
6,1273,505,17.0455,6.90891,29.1842
6,1274,500,17.148,6.97,29.228
6,1275,506,16.913,6.90119,29.2806
6,1276,520,16.6423,6.74615,29.2308
6,1277,532,16.6241,6.71805,29.1917
6,1278,535,16.8224,6.80748,29.1514
6,1279,532,17.4417,7.05639,29.1654
6,1280,532,17.5113,7.08835,29.1955
6,1281,543,17.3517,7.03499,29.2228
6,1282,535,17.6075,7.15888,29.2037
6,1283,542,17.6808,7.17712,29.1882
6,1284,540,17.8333,7.22963,29.2074
6,1285,534,17.8708,7.27341,29.2322
6,1286,528,17.8655,7.20644,29.2235
6,1287,515,18.1825,7.32039,29.266
6,1288,517,18.2089,7.35977,29.2573
6,1289,517,18.0832,7.31141,29.323
6,1290,514,18.3444,7.42412,29.2918
6,1291,502,18.01,7.23904,29.2629
6,1292,506,17.9071,7.15613,29.2174
6,1293,504,17.7599,7.08532,29.2738
6,1294,509,17.5658,7.05501,29.3517
6,1295,501,17.8503,7.1996,29.3932
6,1296,501,17.7046,7.15569,29.4331
6,1297,493,18.1927,7.39554,29.4604
6,1298,480,18.1146,7.375,29.525
6,1299,477,18.1614,7.40252,29.5094
6,1300,475,18.04,7.28,29.5368
6,1301,486,17.5597,7.11934,29.5556
6,1302,491,17.3605,7.02037,29.5438
6,1303,491,17.2322,6.9613,29.5764
6,1304,493,17.213,7.01014,29.6592
6,1305,488,17.1516,6.97951,29.709
6,1306,482,16.8797,6.87344,29.7635
6,1307,489,16.726,6.82618,29.726
6,1308,489,16.6769,6.77096,29.6973
6,1309,482,17.0519,6.95021,29.6763
6,1310,475,17.2147,7.01684,29.68
6,1311,470,17.5638,7.2,29.6383
6,1312,469,17.9893,7.38806,29.6247
6,1313,471,17.5202,7.23355,29.6306
6,1314,470,17.634,7.27021,29.5872
6,1315,474,17.8207,7.35654,29.6118
6,1316,473,17.4672,7.19662,29.6406
6,1317,478,17.4226,7.18828,29.7029
6,1318,477,17.543,7.21803,29.652
6,1319,480,17.7292,7.30833,29.6958
6,1320,469,17.8209,7.32196,29.6844
6,1321,471,17.7749,7.31423,29.7452
6,1322,470,17.7426,7.27872,29.7915
6,1323,468,17.7415,7.25855,29.859
6,1324,465,17.7161,7.21935,29.8753
