# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
10,8228,2464,10.6282,1.42086,22.6412
10,8229,2465,10.628,1.41785,22.6434
10,8230,2466,10.6245,1.42822,22.6675
10,8231,2443,10.6766,1.43635,22.6697
10,8232,2429,10.6999,1.43186,22.6579
10,8233,2441,10.6817,1.44285,22.671
10,8234,2436,10.7594,1.46305,22.7077
10,8235,2427,10.7717,1.47837,22.74
10,8236,2419,10.7921,1.4907,22.7747
10,8237,2394,10.8492,1.50376,22.7794
10,8238,2390,10.7322,1.48201,22.7833
10,8239,2400,10.7379,1.485,22.7608
10,8240,2394,10.6408,1.46658,22.7602
10,8241,2421,10.6997,1.47749,22.7295
10,8242,2427,10.7091,1.47631,22.7631
10,8243,2414,10.737,1.47763,22.739
10,8244,2416,10.7003,1.46523,22.7616
10,8245,2404,10.708,1.47629,22.7512
10,8246,2391,10.6863,1.47051,22.7269
10,8247,2413,10.6005,1.45504,22.7186
10,8248,2418,10.5827,1.45079,22.7237
10,8249,2431,10.6425,1.46606,22.724
10,8250,2424,10.6526,1.46741,22.755
10,8251,2431,10.6615,1.4784,22.7339
10,8252,2422,10.5677,1.44798,22.7506
10,8253,2451,10.5373,1.45451,22.7834
10,8254,2434,10.5205,1.43961,22.7527
10,8255,2426,10.4753,1.42251,22.742
10,8256,2420,10.519,1.43182,22.7281
10,8257,2424,10.5083,1.44059,22.7071
10,8258,2429,10.5508,1.45615,22.6991
10,8259,2445,10.5235,1.44213,22.6642
10,8260,2449,10.5308,1.43242,22.6386
10,8261,2453,10.6139,1.44191,22.6702
10,8262,2461,10.6026,1.44535,22.6404
10,8263,2450,10.6192,1.43551,22.6237
10,8264,2434,10.6549,1.43796,22.5818
10,8265,2416,10.7119,1.44619,22.5894
10,8266,2412,10.7007,1.45191,22.5755
10,8267,2425,10.7344,1.45938,22.5963
10,8268,2435,10.6702,1.44559,22.5758
10,8269,2415,10.6857,1.44928,22.5747
10,8270,2405,10.701,1.45489,22.5696
10,8271,2399,10.7182,1.45185,22.5694
10,8272,2408,10.6358,1.43397,22.5905
10,8273,2411,10.6271,1.41891,22.5848
10,8274,2412,10.6617,1.45066,22.5862
10,8275,2423,10.7239,1.44449,22.6017
10,8276,2424,10.6568,1.44224,22.6427
10,8277,2440,10.5475,1.42623,22.6385
10,8278,2426,10.512,1.40602,22.6941
10,8279,2443,10.5956,1.43635,22.7212
10,8280,2461,10.6538,1.43844,22.7103
10,8281,2488,10.676,1.4377,22.7114
10,8282,2453,10.7358,1.43824,22.7248
10,8283,2444,10.7529,1.44394,22.7119
10,8284,2441,10.8423,1.45883,22.7136
10,8285,2440,10.8541,1.46393,22.7107
10,8286,2437,10.8338,1.47435,22.7156
10,8287,2446,10.796,1.47465,22.713
10,8288,2448,10.8125,1.45833,22.6961
10,8289,2440,10.9082,1.4791,22.7074
10,8290,2460,10.8585,1.47073,22.7089
10,8291,2440,10.7467,1.46148,22.7074
10,8292,2428,10.6878,1.44193,22.7018
10,8293,2438,10.6879,1.44176,22.7153
10,8294,2461,10.6977,1.45307,22.7087
10,8295,2464,10.5722,1.44196,22.72
10,8296,2463,10.5363,1.44336,22.7357
10,8297,2471,10.5281,1.44516,22.7568
10,8298,2457,10.4676,1.42165,22.7692
10,8299,2442,10.4947,1.41974,22.7944
10,8300,2446,10.5609,1.42886,22.7792
10,8301,2425,10.6231,1.4433,22.7546
10,8302,2437,10.6705,1.44973,22.7706
10,8303,2410,10.6585,1.42739,22.7967
10,8304,2422,10.7424,1.4455,22.7919
10,8305,2415,10.6079,1.41739,22.8091
10,8306,2421,10.5874,1.41801,22.8426
10,8307,2419,10.544,1.42042,22.8375
10,8308,2424,10.5792,1.43111,22.8358
10,8309,2430,10.6243,1.44239,22.8362
10,8310,2452,10.6252,1.45677,22.8206
10,8311,2447,10.5456,1.44912,22.8337
10,8312,2443,10.5718,1.45518,22.8023
10,8313,2455,10.4937,1.4391,22.7894
10,8314,2424,10.4732,1.43069,22.7929
10,8315,2437,10.5224,1.42388,22.7641
10,8316,2435,10.5446,1.4152,22.7507
10,8317,2442,10.5925,1.42424,22.7207
10,8318,2422,10.6424,1.42031,22.7052
10,8319,2430,10.5646,1.41564,22.7103
10,8320,2447,10.6518,1.43237,22.6792
10,8321,2443,10.6083,1.42038,22.6787
10,8322,2455,10.6196,1.42566,22.6754
10,8323,2419,10.4907,1.40389,22.6953
10,8324,2408,10.5116,1.40199,22.6761
10,8325,2415,10.6182,1.42526,22.6253
10,8326,2388,10.6817,1.43719,22.5737
10,8327,2389,10.6919,1.43491,22.5726
10,8328,2422,10.6974,1.41206,22.583
10,8329,2420,10.6678,1.41446,22.5372
10,8330,2434,10.7671,1.44536,22.5136
10,8331,2441,10.7173,1.42032,22.5203
10,8332,2451,10.8135,1.41983,22.501
10,8333,2441,10.7857,1.40885,22.4818
10,8334,2439,10.7355,1.41287,22.474
10,8335,2428,10.7216,1.40033,22.4349
10,8336,2459,10.7365,1.41277,22.4221
10,8337,2481,10.6695,1.41032,22.4176
10,8338,2481,10.5385,1.38493,22.3773
10,8339,2471,10.5451,1.36787,22.3812
10,8340,2497,10.5667,1.37685,22.3732
10,8341,2515,10.5376,1.37773,22.3913
10,8342,2507,10.5668,1.36857,22.3742
10,8343,2513,10.5603,1.37764,22.3852
10,8344,2489,10.5609,1.36922,22.405
10,8345,2487,10.6956,1.38681,22.3739
10,8346,2490,10.7257,1.38635,22.343
10,8347,2489,10.7565,1.39534,22.3367
10,8348,2488,10.9059,1.4365,22.3071
10,8349,2491,10.8193,1.4432,22.3597
10,8350,2481,10.8831,1.44901,22.362
10,8351,2470,10.9279,1.44049,22.3263
10,8352,2458,10.8539,1.42962,22.3157
10,8353,2466,10.8536,1.43309,22.3228
10,8354,2473,10.926,1.42863,22.2734
10,8355,2490,10.8205,1.41847,22.2835
10,8356,2502,10.6926,1.3805,22.279
10,8357,2527,10.6435,1.37317,22.2889
10,8358,2543,10.5726,1.3602,22.3067
10,8359,2561,10.5701,1.37251,22.2819
10,8360,2531,10.4192,1.34255,22.2845
10,8361,2533,10.4445,1.34426,22.2487
10,8362,2523,10.5569,1.35275,22.241
10,8363,2512,10.4821,1.34435,22.2516
10,8364,2548,10.6346,1.37598,22.2527
10,8365,2556,10.5947,1.38028,22.2441
10,8366,2573,10.5095,1.37621,22.2736
10,8367,2564,10.6053,1.39587,22.2722
10,8368,2550,10.6639,1.38784,22.2878
10,8369,2544,10.6541,1.37932,22.2838
10,8370,2534,10.8358,1.41476,22.2747
10,8371,2550,10.9561,1.43451,22.2706
10,8372,2560,10.9145,1.425,22.3031
10,8373,2585,10.8979,1.43288,22.3118
10,8374,2600,10.7138,1.40885,22.32
10,8375,2600,10.5696,1.395,22.3592
10,8376,2592,10.5482,1.37693,22.3596
10,8377,2589,10.4813,1.36037,22.4125
10,8378,2596,10.3713,1.33667,22.4145
10,8379,2604,10.3433,1.34255,22.4171
10,8380,2619,10.4189,1.35624,22.4093
10,8381,2632,10.2983,1.33739,22.4225
10,8382,2606,10.3131,1.34459,22.4259
10,8383,2623,10.4369,1.36485,22.4293
10,8384,2627,10.4994,1.378,22.4073
10,8385,2619,10.6071,1.39748,22.3597
10,8386,2590,10.5988,1.37568,22.3197
10,8387,2574,10.744,1.39161,22.3069
10,8388,2544,10.7115,1.39741,22.3341
10,8389,2530,10.6281,1.37233,22.3186
10,8390,2555,10.735,1.39256,22.3053
10,8391,2556,10.6921,1.38772,22.3216
10,8392,2556,10.7042,1.39397,22.3365
10,8393,2550,10.6298,1.38941,22.3757
10,8394,2562,10.6054,1.39813,22.37
10,8395,2557,10.5972,1.40282,22.3762
10,8396,2583,10.4642,1.37592,22.3902
10,8397,2567,10.5279,1.38683,22.4215
10,8398,2581,10.4808,1.37001,22.4417
10,8399,2579,10.423,1.36332,22.4351
10,8400,2576,10.4651,1.36995,22.4713
10,8401,2587,10.5388,1.37688,22.4368
10,8402,2600,10.5577,1.38154,22.4508
10,8403,2603,10.6412,1.39839,22.4833
10,8404,2604,10.4685,1.37711,22.4954
10,8405,2599,10.5148,1.38361,22.4894
10,8406,2589,10.5187,1.37157,22.4959
10,8407,2601,10.5079,1.38101,22.4913
10,8408,2572,10.4195,1.36236,22.5023
10,8409,2581,10.5017,1.37931,22.4781
10,8410,2589,10.6195,1.39745,22.4867
10,8411,2612,10.4632,1.38323,22.5069
10,8412,2641,10.5509,1.42446,22.4839
10,8413,2619,10.5918,1.42612,22.462
10,8414,2589,10.5655,1.42217,22.4558
10,8415,2600,10.5642,1.42269,22.4515
10,8416,2615,10.4616,1.3912,22.4451
10,8417,2592,10.485,1.38696,22.4228
10,8418,2593,10.3093,1.37138,22.4412
10,8419,2599,10.4063,1.39631,22.4456
10,8420,2599,10.4078,1.37399,22.4456
10,8421,2596,10.5223,1.38367,22.4237
10,8422,2585,10.5803,1.39768,22.3985
10,8423,2571,10.4298,1.3734,22.389
10,8424,2546,10.4603,1.38649,22.3763
10,8425,2542,10.4945,1.38434,22.3745
10,8426,2538,10.6288,1.4078,22.3318
10,8427,2551,10.704,1.42611,22.3356
10,8428,2514,10.7212,1.40255,22.3365
10,8429,2542,10.7714,1.43509,22.3147
10,8430,2564,10.8054,1.4493,22.3112
10,8431,2563,10.7975,1.45494,22.2981
10,8432,2566,10.9221,1.47896,22.3063
10,8433,2566,10.7093,1.43336,22.3079
10,8434,2563,10.5618,1.39953,22.3449
10,8435,2556,10.5739,1.38185,22.3232
10,8436,2514,10.564,1.37112,22.3405
10,8437,2519,10.4017,1.33267,22.3628
10,8438,2512,10.4968,1.34395,22.332
10,8439,2510,10.461,1.35179,22.3402
10,8440,2504,10.5152,1.34704,22.3466
10,8441,2531,10.5401,1.33663,22.3232
10,8442,2540,10.5972,1.36102,22.3394
10,8443,2556,10.7074,1.39906,22.3709
10,8444,2567,10.6326,1.38761,22.3685
10,8445,2559,10.5932,1.38843,22.3705
10,8446,2564,10.5534,1.37754,22.3775
10,8447,2559,10.526,1.37984,22.3611
10,8448,2563,10.604,1.39368,22.3948
10,8449,2542,10.5806,1.39772,22.4359
10,8450,2529,10.6758,1.40214,22.4136
10,8451,2554,10.6022,1.39546,22.4103
10,8452,2549,10.5096,1.38054,22.3821
10,8453,2534,10.5241,1.3749,22.3757
10,8454,2534,10.4799,1.37096,22.3717
10,8455,2531,10.4263,1.35045,22.3635
10,8456,2512,10.4924,1.36266,22.3718
10,8457,2504,10.6382,1.3758,22.3698
10,8458,2514,10.6213,1.37192,22.3771
10,8459,2543,10.6186,1.36178,22.4176
10,8460,2544,10.57,1.36596,22.4442
10,8461,2558,10.6231,1.37647,22.4574
10,8462,2549,10.6544,1.38996,22.4276
10,8463,2542,10.6062,1.36743,22.4469
10,8464,2542,10.6558,1.37372,22.428
10,8465,2561,10.8091,1.39477,22.4287
10,8466,2566,10.7833,1.39322,22.4482
10,8467,2543,10.7951,1.40621,22.4593
10,8468,2557,10.8768,1.41181,22.4474
10,8469,2559,10.8058,1.40719,22.4385
10,8470,2586,10.7521,1.40371,22.4563
10,8471,2598,10.6963,1.40108,22.4488
10,8472,2590,10.6398,1.40347,22.4772
10,8473,2602,10.5907,1.40738,22.485
10,8474,2592,10.5073,1.40162,22.5154
10,8475,2587,10.4403,1.39853,22.5064
10,8476,2570,10.3677,1.37782,22.5206
10,8477,2550,10.4596,1.37333,22.5286
10,8478,2565,10.5723,1.39922,22.5622
10,8479,2564,10.6178,1.40601,22.5655
10,8480,2541,10.6246,1.40417,22.5785
10,8481,2532,10.5186,1.38191,22.575
10,8482,2521,10.5054,1.36573,22.5863
10,8483,2512,10.6541,1.37739,22.6139
10,8484,2505,10.6335,1.38164,22.5956
10,8485,2526,10.6516,1.4042,22.5819
10,8486,2518,10.7141,1.42732,22.587
10,8487,2515,10.7968,1.42306,22.5861
10,8488,2526,10.8171,1.43587,22.601
10,8489,2533,10.7086,1.41295,22.5772
10,8490,2553,10.794,1.44418,22.5797
10,8491,2559,10.7429,1.45604,22.6104
10,8492,2562,10.5808,1.41959,22.6674
10,8493,2571,10.6091,1.42668,22.6597
10,8494,2548,10.6205,1.41091,22.6821
10,8495,2541,10.6088,1.42227,22.6777
10,8496,2544,10.4426,1.40723,22.6887
10,8497,2546,10.491,1.42498,22.7031
10,8498,2544,10.4021,1.41195,22.7335
10,8499,2570,10.3934,1.42179,22.751
10,8500,2557,10.3625,1.41377,22.7579
10,8501,2544,10.3062,1.39544,22.7343
10,8502,2558,10.3292,1.40266,22.7381
10,8503,2551,10.3681,1.40768,22.6978
10,8504,2533,10.3845,1.40545,22.6948
10,8505,2529,10.414,1.41835,22.7078
10,8506,2512,10.5084,1.42635,22.6704
10,8507,2480,10.6206,1.44194,22.6573
10,8508,2478,10.6687,1.44149,22.6433
10,8509,2493,10.6462,1.44324,22.6594
10,8510,2491,10.5572,1.42232,22.6608
10,8511,2492,10.6096,1.41011,22.6437
10,8512,2513,10.5981,1.42499,22.6486
10,8513,2492,10.6392,1.4057,22.6597
10,8514,2495,10.5479,1.39158,22.6741
10,8515,2492,10.6136,1.40369,22.6758
10,8516,2471,10.5767,1.40146,22.6718
10,8517,2496,10.5745,1.40545,22.6498
10,8518,2498,10.5653,1.40753,22.6573
10,8519,2491,10.6475,1.4163,22.6487
10,8520,2481,10.6284,1.40468,22.6723
10,8521,2515,10.6211,1.41233,22.6799
10,8522,2503,10.6029,1.4195,22.6816
10,8523,2513,10.5663,1.41942,22.6852
10,8524,2497,10.5991,1.4181,22.6968
10,8525,2482,10.5753,1.41741,22.6833
10,8526,2478,10.527,1.4096,22.6755
10,8527,2474,10.4624,1.39491,22.675
10,8528,2473,10.4889,1.39547,22.6769
10,8529,2485,10.47,1.40604,22.6857
10,8530,2482,10.5395,1.40492,22.6454
10,8531,2470,10.6316,1.41822,22.6267
10,8532,2475,10.5402,1.38707,22.6327
10,8533,2449,10.4447,1.38138,22.6435
10,8534,2445,10.3718,1.3591,22.6642
10,8535,2457,10.488,1.3781,22.7025
10,8536,2454,10.5012,1.38305,22.7205
10,8537,2463,10.6261,1.41048,22.7186
10,8538,2457,10.5914,1.4184,22.7383
10,8539,2442,10.5979,1.42219,22.7592
10,8540,2447,10.4773,1.39395,22.774
10,8541,2448,10.5445,1.40237,22.7941
10,8542,2468,10.5713,1.41005,22.8071
10,8543,2482,10.521,1.41942,22.8268
10,8544,2488,10.4743,1.42444,22.8063
10,8545,2468,10.5243,1.43314,22.8006
10,8546,2475,10.4517,1.43475,22.8186
10,8547,2475,10.4303,1.43434,22.8121
10,8548,2459,10.4461,1.44774,22.78
10,8549,2458,10.4854,1.4581,22.8047
10,8550,2458,10.6351,1.48047,22.8177
10,8551,2460,10.5785,1.49024,22.8293
10,8552,2465,10.5854,1.4998,22.8089
10,8553,2437,10.5847,1.48954,22.7903
10,8554,2413,10.5292,1.46332,22.7509
10,8555,2414,10.517,1.45816,22.7746
10,8556,2423,10.6083,1.4837,22.8114
10,8557,2408,10.6026,1.46927,22.8189
10,8558,2418,10.6373,1.4818,22.8015
10,8559,2393,10.6749,1.48099,22.8216
10,8560,2377,10.7804,1.48086,22.8271
10,8561,2400,10.8679,1.49417,22.8525
10,8562,2394,10.9018,1.49415,22.8338
10,8563,2409,10.8244,1.4944,22.8651
10,8564,2417,10.8275,1.51758,22.8738
10,8565,2429,10.7246,1.52408,22.8884
10,8566,2411,10.7661,1.54873,22.8859
10,8567,2397,10.7438,1.52733,22.8936
10,8568,2377,10.708,1.5082,22.8498
10,8569,2378,10.6102,1.49916,22.8881
10,8570,2395,10.5841,1.4977,22.9253
10,8571,2389,10.4521,1.47426,22.9293
10,8572,2379,10.4552,1.467,22.9542
10,8573,2403,10.3529,1.46109,22.9546
10,8574,2371,10.2729,1.45761,22.9591
10,8575,2357,10.1952,1.43912,22.9555
10,8576,2348,10.3629,1.46721,22.937
10,8577,2342,10.5662,1.49231,22.9693
10,8578,2337,10.7552,1.52503,22.9439
10,8579,2344,10.6677,1.51067,22.9497
10,8580,2322,10.7016,1.49612,22.9121
10,8581,2325,10.6813,1.47957,22.9024
10,8582,2328,10.5786,1.46692,22.9235
10,8583,2304,10.6029,1.47396,22.9227
10,8584,2317,10.5637,1.48209,22.9314
10,8585,2327,10.6498,1.50236,22.9385
10,8586,2303,10.6756,1.50803,22.9336
10,8587,2279,10.5603,1.4717,22.9039
10,8588,2300,10.6183,1.48043,22.8826
10,8589,2326,10.515,1.47077,22.8985
10,8590,2326,10.5701,1.46819,22.8633
10,8591,2332,10.6248,1.48242,22.8774
10,8592,2330,10.6695,1.50773,22.8489
10,8593,2341,10.6335,1.52157,22.8646
10,8594,2316,10.5406,1.5095,22.8333
10,8595,2316,10.5069,1.51641,22.7798
10,8596,2321,10.6234,1.53468,22.7462
10,8597,2315,10.7179,1.53089,22.6989
10,8598,2307,10.7586,1.53143,22.7022
10,8599,2302,10.6868,1.51825,22.7402
10,8600,2311,10.6084,1.52402,22.7469
10,8601,2308,10.5416,1.5117,22.7591
10,8602,2312,10.5943,1.50865,22.7431
10,8603,2303,10.6261,1.50716,22.7677
10,8604,2309,10.6241,1.51927,22.77
10,8605,2339,10.6392,1.5357,22.7602
10,8606,2310,10.4424,1.49091,22.7654
10,8607,2310,10.3801,1.45974,22.7706
10,8608,2336,10.4255,1.47432,22.7945
10,8609,2324,10.4217,1.48021,22.7676
10,8610,2331,10.4788,1.49807,22.7834
10,8611,2338,10.4277,1.48546,22.7793
10,8612,2340,10.3611,1.47949,22.7932
10,8613,2329,10.2872,1.45298,22.8098
10,8614,2323,10.3793,1.47353,22.8351
10,8615,2334,10.2489,1.44816,22.8329
10,8616,2328,10.3995,1.4549,22.8342
10,8617,2308,10.5087,1.46707,22.8146
10,8618,2324,10.5043,1.48064,22.821
10,8619,2316,10.6071,1.49611,22.8022
10,8620,2333,10.5894,1.50407,22.8007
10,8621,2328,10.4901,1.49785,22.8153
10,8622,2324,10.5551,1.50602,22.8227
10,8623,2304,10.4944,1.4796,22.8637
10,8624,2302,10.5078,1.47046,22.8332
10,8625,2294,10.3627,1.44333,22.8701
10,8626,2316,10.3493,1.45078,22.8618
10,8627,2317,10.3487,1.46353,22.9271
10,8628,2311,10.3457,1.45824,22.9113
10,8629,2300,10.5296,1.47348,22.9052
10,8630,2289,10.5684,1.46964,22.9218
10,8631,2282,10.6849,1.49649,22.9089
10,8632,2283,10.6557,1.50153,22.9295
10,8633,2268,10.6054,1.49471,22.9339
10,8634,2260,10.7049,1.52301,22.9363
10,8635,2268,10.7857,1.54541,22.9506
10,8636,2257,10.7147,1.54054,22.9163
10,8637,2241,10.6078,1.53191,22.8996
10,8638,2242,10.6668,1.54282,22.9063
10,8639,2231,10.5979,1.53519,22.9009
10,8640,2263,10.5877,1.55325,22.9076
10,8641,2241,10.4534,1.54306,22.9094
10,8642,2252,10.4991,1.55551,22.929
10,8643,2245,10.522,1.55412,22.9532
10,8644,2241,10.5631,1.56136,22.9621
10,8645,2253,10.5739,1.56414,22.9463
10,8646,2246,10.5232,1.55476,22.9537
10,8647,2250,10.4636,1.55467,23.0071
10,8648,2228,10.4865,1.53636,22.9722
10,8649,2220,10.6158,1.56396,23.0153
10,8650,2205,10.6467,1.55873,23.0204
10,8651,2225,10.764,1.56674,23.0058
10,8652,2261,10.7143,1.5586,23.0279
10,8653,2251,10.697,1.55664,23.0324
10,8654,2240,10.4875,1.52455,23.0277
10,8655,2234,10.5828,1.54476,23.0295
10,8656,2246,10.4475,1.52939,23.0009
10,8657,2261,10.5546,1.56701,22.981
10,8658,2253,10.4816,1.54816,22.9197
10,8659,2249,10.4393,1.52557,22.9257
10,8660,2245,10.5376,1.52962,22.8998
10,8661,2239,10.5123,1.53417,22.9218
10,8662,2221,10.5281,1.53489,22.8987
10,8663,2188,10.5535,1.52285,22.8839
10,8664,2186,10.5718,1.51784,22.8481
10,8665,2200,10.5864,1.52364,22.8655
10,8666,2191,10.5924,1.52624,22.8571
10,8667,2192,10.5789,1.52646,22.8932
10,8668,2189,10.6418,1.54089,22.8671
10,8669,2176,10.6581,1.53906,22.8722
10,8670,2191,10.7385,1.55135,22.8079
10,8671,2173,10.7763,1.55775,22.8283
10,8672,2168,10.7449,1.55581,22.8256
10,8673,2185,10.6471,1.53684,22.833
10,8674,2173,10.723,1.56742,22.8357
10,8675,2179,10.5466,1.54245,22.8453
10,8676,2163,10.4549,1.53491,22.8534
10,8677,2160,10.4685,1.53796,22.837
10,8678,2161,10.5215,1.54928,22.8459
10,8679,2155,10.4589,1.53411,22.8445
10,8680,2160,10.4301,1.52546,22.8157
10,8681,2158,10.5399,1.5468,22.8137
10,8682,2154,10.6351,1.56128,22.8069
10,8683,2135,10.4867,1.53443,22.7803
10,8684,2137,10.4815,1.53954,22.7927
10,8685,2113,10.4733,1.52627,22.7553
10,8686,2107,10.4874,1.53061,22.767
10,8687,2095,10.6019,1.56038,22.758
10,8688,2089,10.6984,1.57348,22.7554
10,8689,2071,10.6552,1.55915,22.7591
10,8690,2093,10.71,1.57573,22.7606
10,8691,2092,10.6095,1.55832,22.8145
10,8692,2099,10.6765,1.55884,22.8223
10,8693,2087,10.6507,1.55103,22.8539
10,8694,2076,10.5438,1.51734,22.843
10,8695,2077,10.5758,1.53587,22.8445
10,8696,2083,10.5699,1.53865,22.8785
10,8697,2086,10.6544,1.54506,22.8792
10,8698,2090,10.7129,1.54593,22.8708
10,8699,2106,10.7877,1.54986,22.8613
10,8700,2108,10.7808,1.53558,22.8634
10,8701,2093,10.7234,1.53751,22.8466
10,8702,2144,10.7393,1.54151,22.8172
10,8703,2155,10.6937,1.54756,22.8195
10,8704,2177,10.6559,1.5333,22.7965
10,8705,2172,10.552,1.52348,22.7735
10,8706,2172,10.5212,1.52808,22.7339
10,8707,2168,10.4797,1.51292,22.7546
10,8708,2195,10.4205,1.52164,22.7772
10,8709,2187,10.4316,1.5423,22.8075
10,8710,2183,10.4805,1.54191,22.809
10,8711,2177,10.4943,1.53147,22.8314
10,8712,2177,10.6624,1.56408,22.8158
10,8713,2171,10.7333,1.57761,22.8107
10,8714,2187,10.8555,1.59899,22.8432
10,8715,2191,10.8631,1.60155,22.8663
10,8716,2201,10.8451,1.59064,22.8941
10,8717,2185,11,1.61098,22.9053
10,8718,2183,10.7732,1.55703,22.9647
10,8719,2166,10.8139,1.54571,22.9178
10,8720,2153,10.8579,1.56108,22.9568
10,8721,2161,10.8677,1.55715,22.9597
10,8722,2156,10.7263,1.52087,22.9341
10,8723,2166,10.7507,1.53001,22.9123
10,8724,2145,10.7753,1.53147,22.8587
10,8725,2170,10.8295,1.54931,22.8092
10,8726,2163,10.7827,1.53583,22.8137
10,8727,2180,10.7261,1.55872,22.8046
10,8728,2168,10.7837,1.58164,22.797
10,8729,2178,10.6483,1.55556,22.7971
10,8730,2182,10.588,1.54629,22.8222
10,8731,2185,10.5666,1.54508,22.7771
10,8732,2183,10.6551,1.57123,22.7668
10,8733,2173,10.578,1.56236,22.752
10,8734,2165,10.6051,1.56028,22.7446
10,8735,2151,10.6369,1.55091,22.7662
10,8736,2142,10.648,1.53875,22.7516
10,8737,2130,10.5751,1.51972,22.784
10,8738,2138,10.6408,1.52713,22.7942
10,8739,2150,10.6791,1.52093,22.7805
10,8740,2169,10.6063,1.51406,22.8022
10,8741,2156,10.68,1.50928,22.782
10,8742,2171,10.7632,1.51497,22.7821
10,8743,2171,10.7913,1.5228,22.7425
10,8744,2163,10.7041,1.51641,22.7314
10,8745,2176,10.6604,1.51057,22.7693
10,8746,2198,10.6683,1.51456,22.7698
10,8747,2226,10.6276,1.52156,22.7673
10,8748,2243,10.547,1.49978,22.7847
10,8749,2249,10.6123,1.51089,22.7559
10,8750,2249,10.6492,1.52868,22.755
10,8751,2266,10.7096,1.54457,22.7255
10,8752,2260,10.6425,1.5385,22.7327
10,8753,2243,10.6933,1.54302,22.7115
10,8754,2209,10.66,1.53056,22.7125
10,8755,2194,10.8295,1.5515,22.7375
10,8756,2185,10.7011,1.50389,22.735
10,8757,2185,10.8027,1.52174,22.7341
10,8758,2191,10.6874,1.51666,22.744
10,8759,2183,10.7696,1.52909,22.7458
10,8760,2175,10.7917,1.53609,22.7264
10,8761,2165,10.8665,1.54873,22.7603
10,8762,2181,10.7744,1.54929,22.7666
10,8763,2177,10.7207,1.52641,22.7892
10,8764,2189,10.6752,1.52855,22.7483
10,8765,2195,10.5986,1.50342,22.7472
10,8766,2200,10.5223,1.47545,22.7536
10,8767,2194,10.5428,1.47812,22.763
10,8768,2195,10.5531,1.46834,22.7517
10,8769,2211,10.5839,1.47264,22.711
10,8770,2218,10.6172,1.48197,22.7196
10,8771,2210,10.6679,1.46878,22.6724
10,8772,2214,10.7285,1.47606,22.636
10,8773,2234,10.7941,1.50269,22.6491
10,8774,2244,10.7393,1.50312,22.6212
10,8775,2236,10.5546,1.45841,22.6029
10,8776,2248,10.4791,1.44617,22.6023
10,8777,2259,10.5803,1.47366,22.6127
10,8778,2265,10.5607,1.47638,22.5978
10,8779,2278,10.6361,1.48727,22.6032
10,8780,2271,10.6328,1.47028,22.6077
10,8781,2281,10.6379,1.48531,22.5857
10,8782,2298,10.7015,1.5074,22.6118
10,8783,2288,10.6451,1.49082,22.59
10,8784,2299,10.5816,1.48673,22.6368
10,8785,2289,10.5719,1.48318,22.6291
10,8786,2304,10.4757,1.45877,22.6319
10,8787,2285,10.4818,1.45077,22.6635
10,8788,2322,10.4565,1.45693,22.6624
10,8789,2331,10.4976,1.45474,22.6581
10,8790,2339,10.4365,1.43822,22.6473
10,8791,2353,10.5525,1.45601,22.6213
10,8792,2346,10.5392,1.45098,22.5848
10,8793,2330,10.6845,1.47554,22.5545
10,8794,2303,10.7625,1.48502,22.5089
10,8795,2309,10.7259,1.47207,22.5076
10,8796,2303,10.693,1.46244,22.5306
10,8797,2310,10.8234,1.47359,22.5186
10,8798,2302,10.9088,1.49522,22.5239
10,8799,2335,10.8274,1.49636,22.5259
10,8800,2327,10.7177,1.47013,22.5062
10,8801,2333,10.6232,1.47235,22.5289
10,8802,2323,10.5665,1.45243,22.5433
10,8803,2305,10.6382,1.46377,22.4946
10,8804,2321,10.6523,1.47436,22.5231
10,8805,2322,10.5224,1.4578,22.5504
10,8806,2327,10.6798,1.4783,22.5501
10,8807,2332,10.7594,1.47856,22.5815
10,8808,2356,10.7593,1.48217,22.5883
10,8809,2370,10.7017,1.47975,22.6177
10,8810,2393,10.6339,1.47806,22.6009
10,8811,2383,10.6479,1.4893,22.6093
10,8812,2366,10.4624,1.43491,22.5951
10,8813,2373,10.5179,1.43784,22.5841
10,8814,2383,10.5783,1.44943,22.569
10,8815,2363,10.5836,1.43165,22.5307
10,8816,2361,10.5324,1.41381,22.5133
10,8817,2361,10.5701,1.42906,22.5277
10,8818,2346,10.6552,1.44714,22.5652
10,8819,2387,10.6657,1.46251,22.5882
10,8820,2376,10.6511,1.4537,22.6288
10,8821,2371,10.7174,1.46774,22.6099
10,8822,2377,10.6984,1.46277,22.5721
10,8823,2385,10.7405,1.46792,22.6122
10,8824,2372,10.7192,1.45953,22.6113
10,8825,2388,10.6143,1.44724,22.67
10,8826,2406,10.4501,1.41604,22.7215
10,8827,2400,10.5371,1.42833,22.7392
10,8828,2392,10.6334,1.43645,22.7433
10,8829,2420,10.6198,1.44091,22.7868
10,8830,2408,10.6096,1.45847,22.7458
10,8831,2415,10.5631,1.46418,22.747
10,8832,2407,10.5214,1.45409,22.7478
10,8833,2406,10.4784,1.44472,22.729
10,8834,2426,10.5606,1.47032,22.7502
10,8835,2454,10.5346,1.46822,22.7571
