# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
51,7975,598,15.8478,5.31773,26.8361
51,7976,613,15.8254,5.39315,26.8091
51,7977,606,16.1254,5.51155,26.7063
51,7978,613,16.0473,5.42251,26.6982
51,7979,608,16.2155,5.47368,26.7368
51,7980,619,16.1745,5.48142,26.7431
51,7981,617,16.0956,5.41329,26.7682
51,7982,620,15.8081,5.25161,26.671
51,7983,627,15.748,5.23445,26.7464
51,7984,629,15.4928,5.12083,26.6836
51,7985,641,15.3385,5.0468,26.7051
51,7986,638,15.3934,5.01881,26.6834
51,7987,633,15.3033,4.9842,26.7425
51,7988,633,15.5197,5.08057,26.7583
51,7989,633,15.5498,5.11058,26.7046
51,7990,633,15.4739,5.06319,26.7741
51,7991,632,15.5032,5.05222,26.7848
51,7992,621,15.3865,4.96618,26.7633
51,7993,624,15.4343,5,26.6923
51,7994,618,15.4531,5.06796,26.6958
51,7995,636,15.5519,5.12421,26.6509
51,7996,635,15.5496,5.13701,26.6583
51,7997,631,15.6719,5.19493,26.6434
51,7998,628,15.7038,5.17834,26.7134
51,7999,630,15.7603,5.17778,26.7206
51,8000,628,15.5717,5.13057,26.7548
51,8001,624,15.7147,5.15224,26.766
51,8002,621,15.9565,5.22866,26.8084
51,8003,628,15.871,5.18471,26.8854
51,8004,634,15.8533,5.17823,26.8612
51,8005,625,15.9024,5.2064,26.8864
51,8006,618,16.0291,5.28155,26.9094
51,8007,622,16.3553,5.39228,26.9678
51,8008,609,16.4236,5.43678,26.9327
51,8009,607,16.4761,5.38386,26.9654
51,8010,603,16.5158,5.38972,26.9718
51,8011,615,16.626,5.45366,26.9756
51,8012,616,16.2532,5.31818,26.9221
51,8013,624,16.2372,5.35096,26.9006
51,8014,621,16.0628,5.22544,26.8953
51,8015,630,16.0921,5.28571,26.8794
51,8016,622,16.2283,5.35852,26.8489
51,8017,620,16.2403,5.36613,26.8387
51,8018,627,16.1547,5.38915,26.8293
51,8019,615,16.1268,5.36423,26.8033
51,8020,606,16.4868,5.5396,26.7954
51,8021,611,16.3437,5.47954,26.8314
51,8022,610,16.5262,5.52787,26.8164
51,8023,606,16.5033,5.51815,26.8119
51,8024,606,16.8531,5.65347,26.8086
51,8025,598,16.8963,5.72074,26.7726
51,8026,587,16.6831,5.59455,26.7496
51,8027,587,16.3356,5.47189,26.8007
51,8028,585,16.3162,5.3641,26.8034
51,8029,589,16.528,5.42615,26.7844
51,8030,597,16.3149,5.30486,26.804
51,8031,596,16.2466,5.26678,26.7852
51,8032,599,16.399,5.31386,26.7112
51,8033,607,16.2636,5.29654,26.7446
51,8034,609,16.2989,5.28571,26.7783
51,8035,610,16.3459,5.3541,26.7967
51,8036,605,16.157,5.2595,26.7802
51,8037,598,16.2291,5.301,26.7324
51,8038,600,16.44,5.385,26.72
51,8039,608,16.2993,5.33388,26.7138
51,8040,606,16.2145,5.31518,26.7129
51,8041,611,15.9394,5.23895,26.7169
51,8042,625,16.0608,5.3008,26.6784
51,8043,628,16.0462,5.27548,26.6433
51,8044,621,15.9726,5.23349,26.6055
51,8045,636,15.8821,5.20283,26.5629
51,8046,645,15.8171,5.18295,26.5457
51,8047,649,15.8737,5.17103,26.4838
51,8048,635,15.9638,5.15591,26.4598
51,8049,635,15.948,5.14803,26.422
51,8050,639,15.8592,5.12676,26.3944
51,8051,635,15.7244,5.05039,26.4598
51,8052,639,15.6103,5,26.5039
51,8053,647,15.5193,4.95981,26.5781
51,8054,649,15.7227,5.05393,26.6102
51,8055,647,15.6136,5.02164,26.6368
51,8056,640,15.7188,5.025,26.6313
51,8057,649,15.8028,5.07704,26.6317
51,8058,647,15.8053,5.08037,26.6028
51,8059,647,16.0355,5.17929,26.6213
51,8060,653,15.8438,5.17764,26.6034
51,8061,641,15.9672,5.23557,26.6178
51,8062,637,16.1695,5.30926,26.5808
51,8063,647,16.2025,5.34003,26.6028
51,8064,648,16.1096,5.26698,26.6204
51,8065,645,16.3643,5.36744,26.6543
51,8066,654,15.8532,5.16208,26.6239
51,8067,644,16.0202,5.21584,26.6056
51,8068,640,16.2781,5.33437,26.6094
51,8069,637,16.2669,5.35479,26.5651
51,8070,645,16.0155,5.28217,26.5829
51,8071,648,16.0262,5.27469,26.5772
51,8072,656,15.8521,5.19207,26.5335
51,8073,652,16.115,5.31595,26.5153
51,8074,659,16.0819,5.30653,26.5159
51,8075,661,15.8699,5.24357,26.5204
51,8076,666,15.7748,5.2012,26.4655
51,8077,669,15.6622,5.13752,26.4723
51,8078,677,15.4328,5.04579,26.4786
51,8079,663,15.27,4.97436,26.552
51,8080,670,15.2851,5.0209,26.591
51,8081,665,15.5353,5.1188,26.6286
51,8082,658,15.3343,5.04559,26.6474
51,8083,651,15.4409,5.10599,26.6728
51,8084,644,15.7966,5.21118,26.6646
51,8085,636,15.6887,5.14308,26.6352
51,8086,628,16.0111,5.26274,26.621
51,8087,639,16.0219,5.23631,26.6197
51,8088,644,15.6925,5.09938,26.5963
51,8089,641,15.9407,5.21529,26.493
51,8090,645,15.4744,5.05891,26.5643
51,8091,642,15.2321,4.99688,26.6324
51,8092,646,15.1486,5.00619,26.6254
51,8093,647,15.2396,5.06801,26.6832
51,8094,651,15.0691,4.9831,26.6267
51,8095,647,15.1345,5.01391,26.643
51,8096,651,14.9355,4.9831,26.7035
51,8097,661,14.6263,4.88048,26.8533
51,8098,657,14.7184,4.95282,26.9132
51,8099,654,14.7064,4.92202,26.9144
51,8100,663,14.7376,4.93213,26.9502
51,8101,669,14.8819,4.99552,27.0463
51,8102,652,15.046,5.06595,27.0644
51,8103,646,15.13,5.06347,27.1331
51,8104,635,15.4976,5.16535,27.1622
51,8105,632,15.606,5.24525,27.1804
51,8106,637,15.6656,5.29356,27.1962
51,8107,643,15.6345,5.30793,27.2348
51,8108,631,15.9461,5.40887,27.3059
51,8109,632,16.0032,5.42405,27.3449
51,8110,622,16.0225,5.39711,27.3312
51,8111,614,15.9967,5.39088,27.3355
51,8112,624,15.9936,5.43429,27.3205
51,8113,622,16.074,5.41318,27.2379
51,8114,627,15.8517,5.38118,27.2568
51,8115,622,15.9405,5.41801,27.2186
51,8116,626,15.7604,5.39297,27.3035
51,8117,620,15.8226,5.45484,27.3387
51,8118,610,16.0148,5.52623,27.3869
51,8119,606,15.8746,5.5,27.4389
51,8120,607,15.8056,5.49423,27.453
51,8121,605,15.4215,5.39174,27.5471
51,8122,604,15.3295,5.36424,27.5166
51,8123,606,15.5363,5.38449,27.462
51,8124,607,15.6755,5.40692,27.4432
51,8125,615,15.3902,5.31382,27.5089
51,8126,613,15.1631,5.23491,27.5922
51,8127,625,15.3088,5.2944,27.6448
51,8128,629,15.0493,5.1558,27.6598
51,8129,625,15.1776,5.224,27.6384
51,8130,628,15.3822,5.28185,27.6274
51,8131,629,15.275,5.27345,27.6566
51,8132,627,15.2663,5.2488,27.6491
51,8133,630,15.4254,5.28571,27.6317
51,8134,624,15.4904,5.30769,27.641
51,8135,632,15.2547,5.23418,27.6329
51,8136,635,15.3307,5.24252,27.6409
51,8137,627,15.622,5.29027,27.5662
51,8138,624,15.641,5.28365,27.5801
51,8139,618,15.8738,5.35113,27.5469
51,8140,614,15.8746,5.34691,27.4984
51,8141,613,15.8075,5.31648,27.4943
51,8142,624,15.7468,5.33333,27.5128
51,8143,620,16.1306,5.50645,27.4516
51,8144,612,16.2958,5.58333,27.3922
51,8145,604,16.1556,5.50662,27.3179
51,8146,604,16.1623,5.50993,27.3278
51,8147,599,16.424,5.58598,27.399
51,8148,604,16.5861,5.62748,27.4073
51,8149,601,16.4692,5.61065,27.3644
51,8150,600,16.045,5.49833,27.37
51,8151,602,16.2276,5.57309,27.3987
51,8152,598,16.2157,5.60368,27.3946
51,8153,608,16.3503,5.67599,27.3355
51,8154,605,16.4149,5.69091,27.2694
51,8155,603,16.199,5.57877,27.267
51,8156,608,16.153,5.57237,27.3059
51,8157,623,15.817,5.50722,27.3515
51,8158,632,15.5332,5.38133,27.4114
51,8159,625,15.392,5.296,27.376
51,8160,624,15.2981,5.25,27.3301
51,8161,615,15.2748,5.21301,27.2748
51,8162,605,15.7521,5.39174,27.3322
51,8163,608,15.898,5.45888,27.3158
51,8164,614,15.8713,5.50326,27.3974
51,8165,616,15.974,5.52273,27.3734
51,8166,614,15.9251,5.52117,27.4723
51,8167,610,15.7967,5.45738,27.5803
51,8168,615,15.8585,5.52358,27.5512
51,8169,602,15.7043,5.45847,27.5515
51,8170,593,15.8212,5.42159,27.5278
51,8171,587,15.9387,5.50937,27.5741
51,8172,579,16.0708,5.56304,27.5613
51,8173,583,15.9057,5.56432,27.5712
51,8174,589,15.8625,5.5382,27.5484
51,8175,591,15.9594,5.5956,27.5567
51,8176,592,15.8767,5.57095,27.5068
51,8177,596,15.7886,5.55537,27.5638
51,8178,591,16.0558,5.65144,27.5838
51,8179,593,16.145,5.6796,27.5852
51,8180,591,15.9848,5.61591,27.5533
51,8181,594,16.0354,5.64646,27.5589
51,8182,599,16.3389,5.7813,27.6461
51,8183,598,16.4314,5.83445,27.6421
51,8184,592,16.228,5.7348,27.6588
51,8185,589,15.8438,5.54329,27.6061
51,8186,587,15.9438,5.58092,27.6354
51,8187,584,16.2534,5.7226,27.6781
51,8188,587,16.3032,5.72061,27.5945
51,8189,595,15.9647,5.56471,27.5899
51,8190,604,15.8609,5.54967,27.5894
51,8191,608,15.9145,5.56414,27.5296
51,8192,604,15.9338,5.52483,27.4536
51,8193,604,15.7417,5.46523,27.553
51,8194,606,15.5561,5.42904,27.5809
51,8195,604,15.9487,5.58775,27.5795
51,8196,598,16.1455,5.63378,27.6355
51,8197,599,15.9265,5.53255,27.606
51,8198,582,16.0172,5.57216,27.6323
51,8199,586,16.1297,5.58874,27.6382
51,8200,592,16.0912,5.57095,27.6419
51,8201,585,16.1949,5.6359,27.6068
51,8202,585,16.3197,5.70256,27.5316
51,8203,581,16.4888,5.77108,27.5284
51,8204,586,16.4983,5.76109,27.4608
51,8205,597,16.5427,5.75879,27.397
51,8206,596,16.7299,5.79195,27.3154
51,8207,592,16.8818,5.87669,27.348
51,8208,589,16.9338,5.85739,27.2394
51,8209,598,16.8077,5.84615,27.2642
51,8210,595,16.3681,5.6958,27.3076
51,8211,592,16.353,5.68581,27.277
51,8212,601,16.3012,5.68885,27.3145
51,8213,595,16.3832,5.73782,27.2706
51,8214,598,16.4264,5.7893,27.2609
51,8215,605,16.4066,5.78678,27.3025
51,8216,595,16.4,5.78151,27.3345
51,8217,594,16.3737,5.79293,27.3064
51,8218,593,16.0523,5.6172,27.3052
51,8219,593,16.2715,5.71501,27.3052
51,8220,594,16.2946,5.68687,27.3199
51,8221,582,15.8918,5.51031,27.3162
51,8222,582,15.8076,5.44845,27.2852
51,8223,569,15.8735,5.4464,27.3322
51,8224,569,15.696,5.32162,27.304
51,8225,570,15.4298,5.22281,27.3614
51,8226,573,15.623,5.2897,27.3194
51,8227,563,15.7247,5.31794,27.2895
51,8228,559,15.2254,5.05546,27.2737
51,8229,550,15.38,5.08727,27.2291
51,8230,555,15.6595,5.18378,27.1964
51,8231,559,15.6512,5.18962,27.1091
51,8232,557,15.8851,5.28007,27.1023
51,8233,563,15.8472,5.22735,27.0409
51,8234,571,16.0701,5.36602,27.1103
51,8235,556,15.9586,5.35971,27.1942
51,8236,552,16.0054,5.4058,27.1268
51,8237,554,15.6426,5.25632,27.0758
51,8238,547,15.6709,5.22669,27.0603
51,8239,545,15.6734,5.23119,27.1009
51,8240,543,15.5378,5.20626,27.0645
51,8241,551,15.3739,5.10345,27.0381
51,8242,557,15.6212,5.14542,26.9659
51,8243,557,15.5907,5.1167,27.0126
51,8244,548,15.6442,5.16971,27.0584
51,8245,552,15.9601,5.32609,27.087
51,8246,560,16.0911,5.39286,27.1
51,8247,561,15.9786,5.3672,27.123
51,8248,567,15.9259,5.34744,27.1464
51,8249,572,15.8024,5.32692,27.1119
51,8250,577,15.4437,5.18718,27.1127
51,8251,570,15.7053,5.2614,27.0877
51,8252,586,15.6195,5.22867,27.0546
51,8253,583,15.6141,5.19383,27.1149
51,8254,585,15.5385,5.2,27.1556
51,8255,590,15.6339,5.2339,27.1932
51,8256,585,15.2906,5.10598,27.1316
51,8257,586,15.5887,5.14164,27.1502
51,8258,577,15.5737,5.17331,27.0815
51,8259,570,15.6825,5.17895,27.0526
51,8260,584,15.7997,5.26199,27.0993
51,8261,584,16.149,5.3613,27.1267
51,8262,597,16.3082,5.44724,27.1926
51,8263,600,16.4467,5.525,27.16
51,8264,610,16.4344,5.54426,27.1803
51,8265,616,16.5097,5.59416,27.1623
51,8266,623,16.0016,5.38844,27.2681
51,8267,629,15.8474,5.35135,27.2623
51,8268,623,15.6806,5.26485,27.2648
51,8269,621,15.7343,5.31562,27.1884
51,8270,622,15.8875,5.38264,27.1994
51,8271,628,15.879,5.3535,27.207
51,8272,622,15.6929,5.30225,27.2347
51,8273,619,15.475,5.17932,27.2536
51,8274,622,15.1801,5.03537,27.2572
51,8275,615,14.9902,4.93821,27.226
51,8276,627,15.0622,4.99362,27.2472
51,8277,621,14.9839,4.93398,27.153
51,8278,619,15.3861,5.07754,27.1212
51,8279,631,15.4643,5.09667,27.0713
51,8280,635,15.5386,5.08661,27.0236
51,8281,619,15.4992,5.05331,27.0501
51,8282,620,15.5887,5.10806,27.0355
51,8283,616,15.8149,5.17045,27.0519
51,8284,629,15.6979,5.16057,27.0493
51,8285,616,16.0584,5.29221,26.9903
51,8286,643,15.7325,5.21928,26.9238
51,8287,643,15.8196,5.2084,26.9051
51,8288,637,15.9372,5.24961,26.8917
51,8289,634,15.6514,5.16404,26.8202
51,8290,630,15.6556,5.24603,26.8984
51,8291,615,16.0081,5.31707,26.9659
51,8292,613,16.3165,5.44861,26.9462
51,8293,606,16.4373,5.44224,26.9175
51,8294,603,16.3267,5.3864,26.9187
51,8295,606,16.3548,5.43894,26.9835
51,8296,610,16.4721,5.44754,26.9344
51,8297,612,16.2157,5.35784,26.902
51,8298,604,16.3444,5.43543,26.9702
51,8299,603,16.1111,5.32338,26.9453
51,8300,615,15.7902,5.2,26.9268
51,8301,614,15.6515,5.20847,26.9837
51,8302,609,15.4943,5.16256,27.0246
51,8303,619,15.412,5.15024,26.9887
51,8304,621,15.3591,5.1401,26.9758
51,8305,636,15.2642,5.12421,27.0126
51,8306,635,15.0331,5.05039,27.0173
51,8307,635,14.9449,4.98898,27.0331
51,8308,637,14.7865,4.93407,27.0989
51,8309,631,14.7639,4.88273,27.084
51,8310,620,14.5161,4.78387,27.1774
51,8311,623,14.4751,4.76565,27.1974
51,8312,621,14.4557,4.69726,27.2496
51,8313,627,14.7097,4.81659,27.327
51,8314,632,14.8323,4.85918,27.3449
51,8315,633,15.1043,4.96998,27.2986
51,8316,633,15.2243,5.01422,27.406
51,8317,642,15.3816,5.04984,27.3925
51,8318,642,15.5623,5.08255,27.271
51,8319,642,15.4548,5.0919,27.2741
51,8320,630,15.6714,5.19841,27.2413
51,8321,630,15.7778,5.21429,27.1746
51,8322,627,15.6635,5.17544,27.2057
51,8323,618,15.6343,5.18123,27.1586
51,8324,621,15.5813,5.16425,27.1981
51,8325,616,15.3101,5.05519,27.2565
51,8326,611,15.347,5.07038,27.2242
51,8327,618,15.4078,5.0712,27.2168
51,8328,621,15.4589,5.09984,27.2818
51,8329,613,15.509,5.0832,27.279
51,8330,619,15.517,5.10016,27.3021
51,8331,624,15.2821,5.00962,27.3397
51,8332,636,15.2657,5.03459,27.4025
51,8333,643,15.2379,5.04355,27.4619
51,8334,640,15.0734,4.99531,27.3594
51,8335,638,14.7915,4.86207,27.3887
51,8336,622,14.9566,4.92926,27.4791
51,8337,632,15.1535,5.02215,27.4272
51,8338,630,15.0921,4.98254,27.4317
51,8339,628,15.2803,5.02866,27.4586
51,8340,624,15.1651,5.01603,27.4744
51,8341,639,14.9797,4.9421,27.4773
51,8342,642,15.1729,4.99221,27.4517
51,8343,639,15.4288,5.11111,27.493
51,8344,633,15.6003,5.11374,27.485
51,8345,632,15.7563,5.17089,27.5032
51,8346,628,16.0812,5.30096,27.5127
51,8347,626,16.1805,5.3131,27.4601
51,8348,632,16.3829,5.375,27.3354
51,8349,625,16.5344,5.4736,27.3376
51,8350,631,16.3217,5.41521,27.3059
51,8351,624,16.1699,5.42788,27.2308
51,8352,613,15.7863,5.31158,27.217
51,8353,613,15.8206,5.3491,27.2431
51,8354,611,15.6743,5.34043,27.2733
51,8355,615,15.6878,5.38211,27.2878
51,8356,629,15.4658,5.30525,27.2973
51,8357,633,15.5213,5.30332,27.3428
51,8358,632,15.2437,5.16456,27.3734
51,8359,633,15.2164,5.13902,27.387
51,8360,625,15.376,5.184,27.408
51,8361,632,15.6092,5.25633,27.4335
51,8362,628,15.3073,5.1242,27.4363
51,8363,621,15.6457,5.22383,27.4911
51,8364,622,15.9019,5.32315,27.4759
51,8365,627,15.7049,5.26635,27.4195
51,8366,622,15.5691,5.23151,27.463
51,8367,614,15.9349,5.3127,27.3322
51,8368,619,15.9612,5.36349,27.3441
51,8369,627,15.8517,5.39394,27.3557
51,8370,628,15.7803,5.39809,27.4363
51,8371,633,15.6414,5.35861,27.4692
51,8372,639,15.6495,5.40845,27.4429
51,8373,644,15.2888,5.22205,27.4255
51,8374,644,15.4255,5.27795,27.4379
51,8375,647,15.2983,5.29521,27.459
51,8376,650,15.3477,5.32308,27.4738
51,8377,634,15.5789,5.42114,27.4763
51,8378,639,15.6588,5.49765,27.5055
51,8379,635,15.4819,5.42992,27.4677
51,8380,642,15.5078,5.4081,27.4579
51,8381,634,15.4543,5.35962,27.4543
51,8382,631,15.4437,5.38035,27.477
51,8383,639,15.4507,5.33177,27.4554
51,8384,642,15.6246,5.3972,27.5171
51,8385,647,15.949,5.52087,27.527
51,8386,641,16.1903,5.60062,27.5538
51,8387,635,15.8646,5.45669,27.5906
51,8388,633,15.752,5.45498,27.6114
51,8389,628,15.9108,5.44904,27.5924
51,8390,634,15.5836,5.32334,27.5521
51,8391,625,15.6144,5.3168,27.5136
51,8392,626,15.1342,5.10543,27.5176
51,8393,614,15.0228,5.07655,27.5277
51,8394,617,15.2771,5.16045,27.5365
51,8395,624,15.2308,5.1859,27.3942
51,8396,641,15.1732,5.21997,27.5039
51,8397,647,15.034,5.13601,27.4621
51,8398,652,14.8896,5.08129,27.4908
51,8399,661,14.8805,5.11346,27.5068
51,8400,658,15.0805,5.17477,27.5441
51,8401,654,15.2416,5.18196,27.5229
51,8402,666,14.8468,5.03153,27.5526
51,8403,663,15.0287,5.13273,27.5415
51,8404,672,14.8408,5.07589,27.5357
51,8405,665,14.991,5.18045,27.5669
51,8406,669,14.8969,5.12855,27.5934
51,8407,675,14.9556,5.16,27.5822
51,8408,669,14.9865,5.15097,27.5904
51,8409,666,15.1742,5.26126,27.5195
51,8410,668,15.0823,5.17665,27.5329
51,8411,672,15.2292,5.23363,27.622
51,8412,673,15.3105,5.23328,27.6226
51,8413,663,15.3816,5.24133,27.5083
51,8414,662,15.4622,5.28701,27.5045
51,8415,657,15.7169,5.37139,27.4825
51,8416,640,15.6484,5.35781,27.4844
51,8417,630,15.654,5.36032,27.4635
51,8418,628,15.2532,5.21656,27.5159
51,8419,624,15.3205,5.23878,27.5737
51,8420,628,15.4777,5.29618,27.5255
51,8421,627,15.5821,5.34609,27.5439
51,8422,627,15.764,5.37959,27.4545
51,8423,627,15.8134,5.40351,27.4801
51,8424,623,15.9165,5.43981,27.435
51,8425,623,15.87,5.36437,27.3933
51,8426,615,15.8764,5.38699,27.4439
51,8427,611,16.0638,5.48282,27.3781
51,8428,608,15.7533,5.35526,27.2895
51,8429,609,15.8621,5.39901,27.3202
51,8430,600,16.0117,5.47,27.2933
51,8431,602,16.0066,5.50166,27.3455
51,8432,604,16.0911,5.49669,27.3079
51,8433,610,15.8541,5.38033,27.3082
51,8434,610,15.8721,5.39672,27.3672
51,8435,598,16.2391,5.54348,27.3946
51,8436,588,16.4116,5.65306,27.3878
51,8437,587,16.3578,5.63884,27.4446
51,8438,593,16.2513,5.63575,27.4469
51,8439,586,16.1809,5.6058,27.471
51,8440,592,16.4544,5.70608,27.4932
51,8441,600,16.195,5.61833,27.47
51,8442,615,16.0748,5.61789,27.5837
51,8443,617,15.9092,5.52836,27.6337
51,8444,617,16.3047,5.66288,27.6305
51,8445,622,16.1785,5.58039,27.6334
51,8446,623,15.8074,5.39647,27.5955
51,8447,624,15.6875,5.39904,27.5994
51,8448,626,15.623,5.35623,27.5431
51,8449,620,15.7565,5.4,27.5484
51,8450,618,15.6926,5.40453,27.5825
51,8451,618,15.5987,5.38835,27.5275
51,8452,621,15.5539,5.35105,27.5491
51,8453,633,15.4218,5.33017,27.5103
51,8454,636,15.3852,5.31447,27.3962
51,8455,642,15.1199,5.19315,27.296
51,8456,655,15.1115,5.1771,27.2733
51,8457,655,15.1832,5.17557,27.2366
51,8458,655,15.0748,5.12214,27.2122
51,8459,658,14.9559,5.07295,27.155
51,8460,665,14.9023,4.9985,27.212
51,8461,661,14.8593,4.97428,27.2042
51,8462,652,15.0368,5.03221,27.2362
51,8463,650,15.1538,5.06462,27.2031
51,8464,646,15.3421,5.10062,27.2291
51,8465,644,15.2267,5.03416,27.2919
51,8466,638,15.221,5.01097,27.2571
51,8467,634,15.3833,5.0694,27.1924
51,8468,634,15.6956,5.17823,27.2082
51,8469,639,15.5258,5.10485,27.205
51,8470,637,15.8336,5.22449,27.1743
51,8471,637,16.0612,5.30926,27.1837
51,8472,639,15.8576,5.30203,27.1737
51,8473,646,14.9768,4.91331,27.195
51,8474,648,14.946,4.87346,27.2346
51,8475,657,14.6925,4.76104,27.2116
51,8476,660,14.403,4.69697,27.3061
51,8477,659,14.5569,4.75114,27.22
51,8478,642,14.8645,4.85202,27.2305
51,8479,652,15.0399,4.91871,27.1748
51,8480,654,15.2187,5.00459,27.156
51,8481,671,15.0909,4.96125,27.2131
51,8482,651,15.4578,5.05376,27.149
51,8483,646,15.7167,5.15015,27.1362
51,8484,650,15.6877,5.17077,27.1662
51,8485,643,15.8631,5.26594,27.1851
51,8486,652,16.0644,5.36963,27.3098
51,8487,647,16.1345,5.42813,27.3354
51,8488,638,16.1724,5.44201,27.3448
51,8489,628,15.9745,5.33439,27.2643
51,8490,644,15.705,5.26087,27.2826
51,8491,644,15.7904,5.25621,27.3075
51,8492,636,15.9434,5.3695,27.3805
51,8493,646,16.2183,5.47833,27.4272
51,8494,652,15.6518,5.25153,27.411
51,8495,659,15.5615,5.25948,27.5266
51,8496,665,15.7053,5.30376,27.4827
51,8497,660,15.6121,5.27121,27.4667
51,8498,652,15.6227,5.25153,27.4908
51,8499,650,15.7692,5.30154,27.4154
51,8500,659,15.6874,5.27314,27.3566
51,8501,652,15.8374,5.28681,27.2301
51,8502,645,15.6651,5.2093,27.3023
51,8503,641,15.7223,5.24805,27.3198
51,8504,643,15.6936,5.27838,27.2939
51,8505,638,15.9295,5.33229,27.2571
51,8506,622,15.9116,5.28939,27.1897
51,8507,616,15.9562,5.3263,27.1429
51,8508,619,16.2165,5.42488,27.1276
51,8509,616,16.4188,5.51461,27.1688
51,8510,622,16.2524,5.46141,27.2637
51,8511,624,16.1587,5.49679,27.3269
51,8512,621,16.3156,5.57649,27.3301
51,8513,618,16.1084,5.54207,27.3754
51,8514,613,16.0196,5.53018,27.4421
51,8515,615,15.8715,5.47805,27.3886
51,8516,606,15.6551,5.30198,27.396
51,8517,617,15.1994,5.05997,27.3809
51,8518,618,15.4304,5.17638,27.3948
51,8519,619,15.4459,5.17932,27.4249
51,8520,614,15.4007,5.14495,27.3941
51,8521,620,15.3097,5.11935,27.329
51,8522,630,15.4889,5.21905,27.3206
51,8523,625,15.5472,5.224,27.344
51,8524,614,15.3485,5.15147,27.3192
51,8525,605,15.2959,5.10083,27.2529
51,8526,610,15.1885,5.03279,27.223
51,8527,603,15.4013,5.10116,27.204
51,8528,604,15.5712,5.14735,27.1623
51,8529,606,15.6271,5.15842,27.1023
51,8530,611,15.7218,5.20622,27.1227
51,8531,603,15.7463,5.22554,27.0879
51,8532,604,15.5911,5.19868,27.1358
51,8533,623,15.549,5.19422,27.175
51,8534,623,15.4045,5.15891,27.191
51,8535,628,15.4156,5.14013,27.1911
51,8536,629,15.3959,5.06836,27.1192
51,8537,623,15.3291,4.98395,27.1493
51,8538,636,15.3286,5.00472,27.2138
51,8539,632,15.375,4.95728,27.1361
51,8540,639,15.2645,4.94992,27.1017
51,8541,642,15.2212,4.91745,27.1059
51,8542,649,15.2327,4.87673,27.1032
51,8543,649,15.473,4.94299,27.0632
51,8544,653,15.4456,4.91271,27.0444
51,8545,658,15.5319,4.93161,26.9514
51,8546,661,15.4281,4.86536,26.8865
51,8547,660,15.5379,4.95,26.8667
51,8548,662,15.5801,4.95166,26.8187
51,8549,666,15.5315,4.95796,26.7357
51,8550,659,15.8983,5.08346,26.7709
51,8551,668,15.756,5.08533,26.8084
51,8552,669,15.6786,5.02093,26.7414
51,8553,666,15.985,5.12763,26.7117
51,8554,674,15.7938,5.08012,26.7329
51,8555,684,15.8757,5.12427,26.7807
51,8556,683,16.1464,5.23719,26.7701
51,8557,686,15.9927,5.16472,26.7347
51,8558,681,15.6681,5.05874,26.696
51,8559,674,16.1662,5.23887,26.6914
51,8560,664,16.5723,5.43373,26.6988
51,8561,666,16.2072,5.29279,26.6547
51,8562,667,15.9115,5.1904,26.6477
51,8563,665,15.9774,5.2391,26.6677
51,8564,673,16.0193,5.25854,26.5944
51,8565,666,15.8679,5.16967,26.6156
51,8566,672,15.5238,5.04167,26.6696
51,8567,662,15.4773,4.98338,26.6405
51,8568,665,15.3338,4.94586,26.5955
51,8569,659,15.4264,4.9742,26.4704
51,8570,666,15.5601,5.003,26.4264
51,8571,651,15.616,5.01536,26.4117
51,8572,663,15.5551,4.99548,26.3529
51,8573,661,15.7292,5.08623,26.3086
51,8574,660,15.7394,5.02121,26.2909
51,8575,656,16.0015,5.08689,26.3323
51,8576,654,15.922,5.07492,26.3761
51,8577,645,15.7891,5.03411,26.3938
51,8578,641,15.5023,4.87051,26.3276
51,8579,636,15.3852,4.79403,26.327
51,8580,645,15.3705,4.81085,26.3163
51,8581,647,15.3617,4.79134,26.2658
51,8582,656,15.3826,4.80183,26.2805
51,8583,654,15.13,4.72018,26.3089
51,8584,654,15.104,4.71865,26.3394
51,8585,649,15.1787,4.77966,26.3174
51,8586,648,15.0401,4.69907,26.2778
51,8587,642,15.3847,4.8053,26.2118
51,8588,628,15.5541,4.87898,26.1369
51,8589,634,15.4006,4.87066,26.2145
51,8590,616,15.5,4.88474,26.1786
51,8591,617,15.4619,4.78606,26.1199
51,8592,621,15.3929,4.83736,26.2158
51,8593,614,15.0765,4.72801,26.1596
51,8594,613,15.1909,4.80261,26.1892
51,8595,606,15.2261,4.80528,26.1716
51,8596,608,15.4441,4.88651,26.2237
51,8597,608,15.4984,4.84046,26.1743
51,8598,620,15.429,4.84677,26.1548
51,8599,640,15.4406,4.89531,26.1406
51,8600,637,15.5981,4.97017,26.2166
51,8601,643,15.6299,4.97667,26.1617
51,8602,648,15.4429,4.93981,26.1636
51,8603,641,15.7738,5.06552,26.1622
51,8604,638,15.663,5,26.2006
51,8605,631,15.7369,4.9477,26.149
51,8606,642,15.433,4.84891,26.1215
51,8607,630,15.6127,4.87302,26.073
51,8608,623,15.443,4.7496,26.0546
51,8609,622,15.5145,4.76849,26.0579
51,8610,621,15.7214,4.85024,26.132
51,8611,623,15.7287,4.83146,26.0867
51,8612,618,15.6828,4.7945,26.0324
