# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
23,8406,531,15.8531,6.87571,29.0169
23,8407,534,16.0805,6.94757,29.0487
23,8408,527,16.4763,7.04934,28.9602
23,8409,526,16.7205,7.19202,28.9354
23,8410,526,16.5171,7.11787,28.9163
23,8411,521,16.4683,7.09021,28.9405
23,8412,518,16.2799,7.00965,28.9498
23,8413,530,16.0245,6.86792,28.9396
23,8414,526,16.1844,6.98099,29.0418
23,8415,524,16.4218,7.11832,29.1221
23,8416,524,16.7729,7.30534,29.1412
23,8417,516,17.1124,7.51163,29.2674
23,8418,512,16.9375,7.42383,29.2812
23,8419,525,16.8971,7.42476,29.219
23,8420,518,17.3185,7.60618,29.2046
23,8421,515,17.499,7.70291,29.1612
23,8422,515,17.4971,7.73204,29.1612
23,8423,522,17.2299,7.61686,29.2107
23,8424,522,16.8084,7.41762,29.2146
23,8425,524,16.7824,7.40649,29.1641
23,8426,513,16.9123,7.45029,29.0877
23,8427,506,16.9921,7.43083,29.1067
23,8428,498,17.4076,7.56627,29.0683
23,8429,503,17.4215,7.54672,29.0815
23,8430,500,17.518,7.562,29.12
23,8431,516,17.2442,7.43798,29.062
23,8432,517,17.0909,7.38878,29.1257
23,8433,519,16.7823,7.25626,29.0405
23,8434,528,16.7083,7.22917,29.072
23,8435,524,16.7023,7.15267,29.042
23,8436,533,16.9024,7.22702,29.1107
23,8437,519,17.1773,7.38343,29.1252
23,8438,512,17.3398,7.49023,29.1875
23,8439,518,17.4189,7.52317,29.2124
23,8440,523,17.174,7.42256,29.0975
23,8441,516,16.7229,7.26938,29.1124
23,8442,506,16.9644,7.38735,29.1383
23,8443,501,17.012,7.41317,29.1497
23,8444,499,16.7415,7.33467,29.1944
23,8445,496,16.9798,7.46169,29.1895
23,8446,487,16.9446,7.46612,29.191
23,8447,482,16.8527,7.40249,29.1784
23,8448,483,16.706,7.33126,29.147
23,8449,485,16.5918,7.28866,29.0804
23,8450,492,16.5224,7.24593,29.1463
23,8451,494,16.6802,7.30972,29.1296
23,8452,491,16.9409,7.42974,29.1079
23,8453,487,17.0821,7.48871,29.1417
23,8454,488,17.1865,7.52869,29.2459
23,8455,492,17.2175,7.56301,29.2561
23,8456,496,17.006,7.46976,29.2742
23,8457,504,17.123,7.5,29.2381
23,8458,499,17.1663,7.50902,29.2385
23,8459,500,17.118,7.512,29.128
23,8460,504,16.9841,7.46627,29.1627
23,8461,496,16.8931,7.38911,29.1371
23,8462,501,16.7265,7.28942,29.1816
23,8463,493,16.6653,7.27789,29.2373
23,8464,498,16.8876,7.41165,29.241
23,8465,491,17.0835,7.49287,29.3035
23,8466,485,17.3113,7.57732,29.2825
23,8467,486,16.963,7.39095,29.2469
23,8468,478,17.2469,7.48117,29.2469
23,8469,483,16.8841,7.32298,29.2712
23,8470,483,16.9089,7.33954,29.2754
23,8471,482,17.027,7.35062,29.195
23,8472,474,17.3354,7.52743,29.2743
23,8473,472,17.3941,7.50424,29.2161
23,8474,472,17.6843,7.65678,29.1186
23,8475,484,17.6302,7.60744,29.0744
23,8476,493,17.2677,7.45436,29.0264
23,8477,490,17.3796,7.5,28.9633
23,8478,476,17.4328,7.46849,28.8782
23,8479,482,17.5498,7.52282,28.7842
23,8480,483,17.4348,7.51139,28.7329
23,8481,488,17.4098,7.51025,28.7131
23,8482,495,17.2687,7.46263,28.6586
23,8483,497,16.7565,7.20322,28.7485
23,8484,501,16.9142,7.27345,28.7665
23,8485,503,17.0139,7.32803,28.7515
23,8486,512,16.9473,7.29688,28.7266
23,8487,518,17.2066,7.41699,28.8031
23,8488,514,16.8872,7.31518,28.8093
23,8489,519,16.8497,7.3237,28.8516
23,8490,516,16.7151,7.20349,28.7636
23,8491,510,16.8333,7.25686,28.7373
23,8492,508,16.8583,7.28346,28.815
23,8493,500,17.01,7.346,28.764
23,8494,499,16.8557,7.28657,28.6934
23,8495,496,16.9032,7.30645,28.7097
23,8496,492,16.7175,7.20122,28.7154
23,8497,487,17.0021,7.35113,28.6201
23,8498,492,16.6667,7.21138,28.687
23,8499,485,16.9918,7.35464,28.7052
23,8500,491,17.1018,7.38493,28.7821
23,8501,487,17.2731,7.43737,28.7721
23,8502,502,16.747,7.21514,28.7968
23,8503,508,16.4646,7.11811,28.811
23,8504,505,16.7505,7.26139,28.701
23,8505,500,16.584,7.184,28.66
23,8506,497,16.34,7.10664,28.6559
23,8507,497,16.6338,7.25553,28.6841
23,8508,501,16.4531,7.1018,28.7186
23,8509,498,16.3173,7.00602,28.755
23,8510,499,16.517,7.08617,28.8176
23,8511,500,16.424,7.06,28.808
23,8512,489,16.9489,7.2863,28.7689
23,8513,494,17.1296,7.3502,28.7692
23,8514,495,17.2182,7.42626,28.7758
23,8515,492,17.561,7.57317,28.8049
23,8516,496,17.5948,7.58871,28.7298
23,8517,498,17.4177,7.47189,28.6747
23,8518,487,17.7166,7.58932,28.6571
23,8519,475,17.8168,7.67158,28.6779
23,8520,481,17.6341,7.60707,28.6902
23,8521,483,17.6294,7.58592,28.6667
23,8522,484,17.5289,7.58884,28.6488
23,8523,485,17.5546,7.68247,28.7216
23,8524,482,17.1971,7.42739,28.722
23,8525,491,16.9409,7.31365,28.6802
23,8526,494,16.7449,7.24494,28.7045
23,8527,503,16.6839,7.22863,28.7078
23,8528,503,16.6481,7.25646,28.7316
23,8529,507,16.7535,7.30375,28.714
23,8530,505,16.8059,7.27327,28.6495
23,8531,511,16.8552,7.25832,28.6145
23,8532,514,16.5973,7.13619,28.5642
23,8533,501,16.8683,7.27745,28.5349
23,8534,509,16.5128,7.07466,28.5894
23,8535,506,16.8103,7.18972,28.5731
23,8536,518,16.8514,7.23745,28.6448
23,8537,527,16.9431,7.29602,28.5996
23,8538,514,17.0214,7.32685,28.6265
23,8539,497,16.8451,7.22334,28.6358
23,8540,493,16.9148,7.21704,28.5963
23,8541,498,17.0382,7.27912,28.6104
23,8542,501,17.1457,7.33733,28.6068
23,8543,495,16.9657,7.25657,28.602
23,8544,508,16.5571,7.10236,28.626
23,8545,508,16.7854,7.24016,28.6417
23,8546,505,16.9604,7.3802,28.6614
23,8547,498,16.9197,7.33333,28.6466
23,8548,496,17.0605,7.45766,28.6008
23,8549,500,17.042,7.45,28.7
23,8550,503,17.1431,7.44334,28.7078
23,8551,493,17.3489,7.61055,28.7059
23,8552,488,17.0451,7.45492,28.7623
23,8553,495,17.2,7.54343,28.7394
23,8554,484,17.5413,7.72107,28.7521
23,8555,481,17.4927,7.71518,28.736
23,8556,471,17.983,7.89809,28.8365
23,8557,474,17.8608,7.85865,28.9241
23,8558,473,17.9979,8.00211,28.9514
23,8559,470,18.0979,8.01489,28.9447
23,8560,478,18.1255,8.05021,28.9874
23,8561,477,17.9224,7.99581,28.9224
23,8562,471,17.3907,7.72399,28.9384
23,8563,476,17.3655,7.72269,29
23,8564,478,17.2573,7.68619,28.9582
23,8565,483,17.4182,7.76398,29.0352
23,8566,473,17.4038,7.7315,29.0529
23,8567,466,17.5622,7.74249,29.0172
23,8568,464,17.8793,7.85776,28.9698
23,8569,474,17.8038,7.85232,28.962
23,8570,472,17.7585,7.8072,28.9703
23,8571,469,17.6908,7.84648,28.9595
23,8572,475,17.5621,7.78737,28.9642
23,8573,479,17.6868,7.79123,28.8727
23,8574,479,17.5511,7.6952,28.8476
23,8575,475,17.4526,7.67579,28.8505
23,8576,478,17.341,7.60879,28.7824
23,8577,473,17.7252,7.89218,28.833
23,8578,470,17.9,7.95106,28.7745
23,8579,466,17.9893,8.00215,28.7339
23,8580,474,17.9895,8.05274,28.7468
23,8581,484,17.686,7.91116,28.814
23,8582,485,17.8062,7.94845,28.8371
23,8583,484,17.6446,7.83678,28.8719
23,8584,487,17.655,7.88296,28.7556
23,8585,495,17.4444,7.78586,28.7515
23,8586,495,17.2202,7.69899,28.804
23,8587,495,17.3374,7.77576,28.8283
23,8588,514,17.0798,7.66342,28.8599
23,8589,509,17.2122,7.65226,28.7701
23,8590,494,17.5142,7.75506,28.6437
23,8591,490,17.6429,7.85918,28.7184
23,8592,496,17.5101,7.77218,28.75
23,8593,492,17.2622,7.62195,28.7114
23,8594,486,17.4815,7.79012,28.7654
23,8595,484,17.1921,7.60537,28.7355
23,8596,487,17.6242,7.79671,28.653
23,8597,486,17.284,7.58642,28.6996
23,8598,476,17.2227,7.54832,28.5798
23,8599,478,16.8305,7.35356,28.6611
23,8600,475,16.8863,7.38947,28.6905
23,8601,466,17.0644,7.47854,28.691
23,8602,458,17.2074,7.52838,28.6594
23,8603,460,17.1391,7.46304,28.6174
23,8604,470,16.9766,7.40851,28.5787
23,8605,464,16.9655,7.40948,28.556
23,8606,451,17.0931,7.43459,28.4656
23,8607,445,17.0112,7.40674,28.4719
23,8608,446,16.9058,7.36323,28.4619
23,8609,436,17.3945,7.5367,28.4083
23,8610,439,17.0228,7.41913,28.4282
23,8611,434,17.2028,7.47235,28.3641
23,8612,443,17.316,7.53047,28.4153
23,8613,433,17.582,7.60739,28.3834
23,8614,434,17.5415,7.58986,28.4101
23,8615,443,17.4244,7.53499,28.4921
23,8616,440,17.5773,7.62955,28.5636
23,8617,437,17.4897,7.61785,28.6178
23,8618,435,17.6552,7.67356,28.6529
23,8619,434,17.4885,7.61982,28.7097
23,8620,430,16.9093,7.35814,28.7302
23,8621,432,16.9861,7.42361,28.7176
23,8622,434,16.6152,7.31797,28.788
23,8623,437,16.8902,7.47368,28.778
23,8624,436,17.0711,7.50229,28.844
23,8625,441,17.0408,7.5873,28.9388
23,8626,448,16.7143,7.49554,29.0491
23,8627,437,16.9954,7.63158,29.0481
23,8628,433,17.3395,7.76674,28.9792
23,8629,427,17.3958,7.77752,29.0164
23,8630,426,17.8005,7.93427,28.9061
23,8631,437,17.6178,7.85812,28.8696
23,8632,433,17.5427,7.84758,28.8406
23,8633,438,17.5616,7.85388,28.8265
23,8634,436,17.7156,7.91284,28.7202
23,8635,440,17.3341,7.74318,28.6591
23,8636,442,17.5181,7.85973,28.6742
23,8637,447,17.5638,7.91946,28.7204
23,8638,444,17.6622,7.90541,28.5991
23,8639,443,17.9865,8.0158,28.5418
23,8640,444,18.3333,8.19595,28.6757
23,8641,442,18.1425,8.07014,28.7421
23,8642,450,17.9689,8.02222,28.7822
23,8643,460,17.8457,7.92609,28.7087
23,8644,453,17.9249,7.96468,28.7196
23,8645,453,17.7792,7.8521,28.6667
23,8646,450,18.0667,7.96222,28.7156
23,8647,446,17.7309,7.82511,28.6368
23,8648,451,17.9468,7.898,28.6075
23,8649,447,17.6309,7.69799,28.5906
23,8650,438,17.6393,7.71233,28.5982
23,8651,444,17.5023,7.63063,28.6036
23,8652,445,17.3843,7.52584,28.5573
23,8653,449,17.3452,7.53675,28.5212
23,8654,450,17.2089,7.46444,28.4356
23,8655,444,17.2252,7.50676,28.536
23,8656,442,17.181,7.53167,28.629
23,8657,451,16.9135,7.42794,28.6031
23,8658,454,16.9515,7.46256,28.7004
23,8659,453,16.9735,7.48124,28.6667
23,8660,445,16.8539,7.48539,28.7775
23,8661,443,17.1038,7.61174,28.6907
23,8662,451,17.1131,7.61197,28.7317
23,8663,456,17.0965,7.61404,28.6974
23,8664,457,16.9606,7.53173,28.6039
23,8665,452,16.7412,7.34292,28.4602
23,8666,454,16.7687,7.40088,28.5551
23,8667,462,16.6342,7.33766,28.619
23,8668,465,16.3376,7.23441,28.7054
23,8669,466,16.1609,7.19957,28.7897
23,8670,471,16.3949,7.35032,28.811
23,8671,475,16.3221,7.27789,28.8
23,8672,483,16.236,7.20083,28.7288
23,8673,483,16.2899,7.2381,28.7329
23,8674,490,16.4143,7.26531,28.7102
23,8675,483,16.4886,7.29607,28.7826
23,8676,488,16.1168,7.15984,28.7951
23,8677,490,16.4306,7.2449,28.7959
23,8678,484,16.812,7.3843,28.7934
23,8679,477,16.9119,7.46541,28.8218
23,8680,472,17.5127,7.75847,28.8856
23,8681,470,17.9936,7.95319,28.8936
23,8682,474,17.8797,7.93038,28.8987
23,8683,484,17.595,7.77686,28.8388
23,8684,500,17.28,7.672,28.864
23,8685,496,16.9315,7.48992,28.9113
23,8686,494,16.4838,7.27328,28.9028
23,8687,498,16.2831,7.23896,29.0402
23,8688,495,16.6182,7.45859,29.0586
23,8689,492,16.7012,7.47358,29.0691
23,8690,490,16.4755,7.44082,29.0939
23,8691,498,16.1807,7.28313,29.0964
23,8692,496,16.5121,7.44758,29.1774
23,8693,491,16.7434,7.56212,29.1405
23,8694,489,16.7546,7.53988,29.0879
23,8695,488,16.7316,7.54918,29.0369
23,8696,481,17.1247,7.65281,29.0062
23,8697,491,17.0163,7.58656,29.0305
23,8698,492,17.1992,7.68293,29.0041
23,8699,489,16.9714,7.53988,29.0225
23,8700,490,17.0694,7.57755,28.9551
23,8701,501,17.2255,7.66467,29.0259
23,8702,500,17.208,7.598,29.108
23,8703,504,16.9782,7.47222,29.1389
23,8704,508,17.2008,7.49803,29.0472
23,8705,505,17.2535,7.47921,28.9584
23,8706,513,17.1969,7.48733,28.9474
23,8707,518,17.2625,7.57143,28.9498
23,8708,518,17.0792,7.50772,28.973
23,8709,518,17.2587,7.60232,29.0154
23,8710,516,17.2539,7.64729,29
23,8711,518,16.9672,7.53282,29.0193
23,8712,525,17.0667,7.60952,29.0514
23,8713,532,16.7143,7.43797,29.0376
23,8714,539,16.7365,7.43599,29.0686
23,8715,524,17.0038,7.58779,29.1221
23,8716,529,16.9414,7.569,29.0926
23,8717,531,16.887,7.53484,29.0132
23,8718,528,17.2784,7.69318,29.0189
23,8719,531,17.0075,7.58757,29.0621
23,8720,524,17.2176,7.71565,29.1183
23,8721,527,17.2049,7.71157,29.0854
23,8722,518,17.1429,7.63127,29.0772
23,8723,512,16.9375,7.50586,29.1211
23,8724,506,17.1186,7.58498,29.1067
23,8725,497,16.9799,7.50905,29.0463
23,8726,510,17.0235,7.54314,29.0627
23,8727,505,16.9842,7.5505,29.0337
23,8728,502,17.008,7.55179,28.9482
23,8729,509,16.7308,7.48527,29.0688
23,8730,511,16.8219,7.54403,29.0646
23,8731,505,17.0891,7.65347,29.0772
23,8732,509,16.9391,7.60904,29.0452
23,8733,508,16.315,7.33858,29.0787
23,8734,500,16.574,7.452,29.1
23,8735,500,16.47,7.352,29.048
23,8736,503,16.5308,7.35586,29.0616
23,8737,503,16.34,7.25646,29.0736
23,8738,495,16.5576,7.31111,29.1071
23,8739,480,16.5667,7.28125,29.075
23,8740,479,16.5282,7.25052,29.0814
23,8741,488,16.5246,7.26844,29.0738
23,8742,492,16.6341,7.33537,29.1301
23,8743,484,16.8099,7.41942,29.2273
23,8744,482,16.5436,7.31743,29.2739
23,8745,483,16.8923,7.50725,29.2919
23,8746,480,17.25,7.72917,29.2583
23,8747,486,17.1626,7.70988,29.2963
23,8748,485,17.0763,7.67629,29.2948
23,8749,484,17.3492,7.76653,29.314
23,8750,477,17.8889,8.03564,29.2788
23,8751,483,17.5818,7.86749,29.3126
23,8752,476,17.9601,8.0042,29.2689
23,8753,479,17.4614,7.8309,29.3528
23,8754,483,17.4472,7.89441,29.3747
23,8755,485,17.4474,7.88454,29.2536
23,8756,474,17.0654,7.63502,29.1646
23,8757,469,17.5117,7.84861,29.2154
23,8758,475,17.0842,7.67368,29.2
23,8759,471,17.2909,7.77495,29.2442
23,8760,456,17.4123,7.78728,29.1579
23,8761,461,17.4425,7.77007,29.1844
23,8762,459,17.7712,7.85185,29.1503
23,8763,463,17.8942,7.89849,29.1361
23,8764,467,17.8672,7.9015,29.1263
23,8765,473,17.3932,7.65116,29.0571
23,8766,463,17.8423,7.83153,28.9892
23,8767,466,17.6695,7.72103,28.9742
23,8768,464,17.5539,7.67672,29
23,8769,467,17.409,7.62313,29.0493
23,8770,456,17.7873,7.82018,29.114
23,8771,466,17.603,7.6824,29.1245
23,8772,475,17.3474,7.63158,29.1326
23,8773,482,17.0934,7.57676,29.2075
23,8774,478,17.1151,7.62134,29.3054
23,8775,485,16.9113,7.49691,29.2454
23,8776,489,16.8262,7.47444,29.2638
23,8777,480,16.975,7.56458,29.175
23,8778,482,16.5788,7.44398,29.249
23,8779,480,16.5229,7.43333,29.2417
23,8780,480,16.075,7.22917,29.2292
23,8781,475,16.2589,7.32,29.2589
23,8782,474,15.8397,7.15401,29.2236
23,8783,472,16.3475,7.36864,29.2161
23,8784,464,16.4418,7.46336,29.2414
23,8785,459,16.8344,7.57952,29.1895
23,8786,462,16.6429,7.43939,29.0866
23,8787,476,16.1912,7.28361,29.1681
23,8788,473,16.7463,7.46512,29.1078
23,8789,487,16.6715,7.41478,29.0513
23,8790,495,16.6646,7.48485,29.0141
23,8791,483,16.6398,7.43478,28.9979
23,8792,496,16.6512,7.4496,29.0685
23,8793,498,16.5522,7.36546,29.0161
23,8794,490,16.7939,7.46327,29.0163
23,8795,500,16.716,7.404,29.036
23,8796,492,16.8191,7.43699,29.0488
23,8797,499,16.8898,7.46092,29.1142
23,8798,502,16.9442,7.49004,29.0478
23,8799,509,17.0432,7.5442,29.1081
23,8800,504,16.6944,7.38492,29.0913
23,8801,501,16.7345,7.42116,29.1976
23,8802,505,17.0119,7.54851,29.2079
23,8803,504,17.0238,7.59325,29.1984
23,8804,510,17.1176,7.61961,29.2392
23,8805,507,17.4497,7.68639,29.2821
23,8806,513,17.462,7.65302,29.2242
23,8807,515,17.5709,7.68155,29.1689
23,8808,505,17.2416,7.56832,29.1525
23,8809,516,17.5019,7.74225,29.0814
23,8810,515,17.6388,7.78252,29.0214
23,8811,511,17.818,7.88258,29.0215
23,8812,503,17.6024,7.80119,28.9622
23,8813,507,17.8107,7.88955,28.8757
23,8814,502,17.9303,8.00199,28.9363
23,8815,500,17.994,8.002,28.976
23,8816,503,17.6243,7.8171,28.9861
23,8817,507,17.4162,7.72189,29.0178
23,8818,507,17.5641,7.76726,29.0651
23,8819,506,17.3656,7.66403,29.0198
23,8820,503,17.2644,7.63022,28.9583
23,8821,504,17.2044,7.5754,28.9008
23,8822,508,17.1437,7.58465,28.9016
23,8823,498,17.1948,7.56426,28.9076
23,8824,500,17.284,7.6,28.912
23,8825,508,17.1614,7.48819,28.937
23,8826,507,16.8659,7.35108,28.927
23,8827,494,16.7611,7.30769,28.8907
23,8828,488,16.6865,7.26639,28.873
23,8829,485,16.6928,7.23918,28.9113
23,8830,484,17.0145,7.3657,28.9421
23,8831,499,16.9319,7.35671,28.8898
23,8832,491,17.1161,7.40122,28.8024
23,8833,480,17.3354,7.48125,28.7583
23,8834,484,17.1798,7.39256,28.686
23,8835,487,17.4497,7.52977,28.6489
23,8836,491,16.9552,7.31365,28.6395
23,8837,492,16.8699,7.30488,28.5854
23,8838,493,17.1075,7.40974,28.5598
23,8839,496,16.9718,7.33266,28.5323
23,8840,506,17.0889,7.41304,28.5415
23,8841,507,16.7633,7.2998,28.5562
23,8842,512,16.832,7.24219,28.4766
23,8843,515,16.9903,7.31068,28.4971
23,8844,524,16.7347,7.22519,28.4924
23,8845,535,16.428,7.10093,28.5159
23,8846,527,16.6015,7.12524,28.4668
23,8847,531,16.6949,7.16008,28.5009
23,8848,543,16.779,7.19337,28.4936
23,8849,545,16.7009,7.15046,28.4183
23,8850,536,16.7127,7.07649,28.2649
23,8851,531,16.7476,7.08098,28.2448
23,8852,542,16.893,7.16605,28.2103
23,8853,527,17.2011,7.37192,28.2543
23,8854,524,17.1641,7.30916,28.1756
23,8855,523,16.9943,7.23327,28.2371
23,8856,520,16.9058,7.21538,28.2885
23,8857,507,17.1262,7.28994,28.3037
23,8858,511,17.0607,7.25636,28.274
23,8859,508,17.1083,7.27559,28.3583
23,8860,508,16.8406,7.16929,28.3819
23,8861,498,17.1948,7.35542,28.3373
23,8862,507,16.9172,7.25247,28.3945
23,8863,505,16.8931,7.2,28.4238
23,8864,497,17.0785,7.24145,28.4024
23,8865,497,17.0624,7.24748,28.503
23,8866,501,17.1577,7.29541,28.507
23,8867,504,16.998,7.20635,28.4921
23,8868,487,16.8193,7.10062,28.4928
23,8869,482,16.6452,7,28.4896
23,8870,484,16.469,6.94628,28.5826
23,8871,477,16.4403,6.92872,28.6415
23,8872,472,16.6695,7.04873,28.7415
23,8873,482,16.7075,7.07261,28.7178
23,8874,481,16.6985,7.05613,28.632
23,8875,479,16.8768,7.16284,28.6221
23,8876,471,17.0573,7.19745,28.5563
23,8877,462,17.1169,7.19264,28.4805
23,8878,471,17.0807,7.20382,28.4034
23,8879,481,16.6944,7.05405,28.341
23,8880,482,16.7573,7.11618,28.2822
23,8881,479,16.6555,7.03967,28.3382
23,8882,478,16.8661,7.12343,28.3849
23,8883,478,16.6423,7,28.3305
23,8884,474,16.6941,7.04219,28.4473
23,8885,482,16.666,7.05809,28.39
23,8886,481,16.5613,6.95842,28.3368
23,8887,477,16.6583,7.01258,28.3061
23,8888,471,16.4947,6.99788,28.293
23,8889,464,16.6401,7.0194,28.2974
23,8890,470,16.6362,7.00851,28.2511
23,8891,471,16.9002,7.1465,28.3185
23,8892,465,16.9505,7.2172,28.4473
23,8893,472,16.6822,7.13559,28.4915
23,8894,468,16.8654,7.20299,28.5128
23,8895,466,16.9592,7.18884,28.4893
23,8896,456,17.3838,7.34211,28.4825
23,8897,447,17.5593,7.44295,28.5414
23,8898,465,17.1376,7.28817,28.4602
23,8899,458,17.5546,7.47817,28.4585
23,8900,462,17.5519,7.48268,28.4459
23,8901,462,17.5022,7.53896,28.4632
23,8902,455,17.4879,7.48791,28.3604
23,8903,454,17.6476,7.57048,28.326
23,8904,464,17.0862,7.27586,28.3664
23,8905,470,16.9638,7.25319,28.4468
23,8906,470,16.8787,7.24255,28.5277
23,8907,466,17.2017,7.35837,28.485
23,8908,469,17.226,7.35394,28.5117
23,8909,463,17.3564,7.42333,28.527
23,8910,465,17.2968,7.38065,28.5247
23,8911,476,17.1765,7.27731,28.5042
23,8912,474,17.3165,7.4135,28.5781
23,8913,473,17.556,7.47357,28.6004
23,8914,478,17.4331,7.41632,28.5983
23,8915,482,17.3714,7.41909,28.639
23,8916,473,17.3044,7.33827,28.6173
23,8917,477,17.2369,7.33124,28.6205
23,8918,468,17.1603,7.26282,28.6325
23,8919,470,17.283,7.3383,28.6085
23,8920,467,17.5375,7.41113,28.5696
23,8921,466,17.7039,7.51717,28.6781
23,8922,472,17.4576,7.44068,28.6949
23,8923,471,17.5329,7.51168,28.6794
23,8924,479,17.5344,7.51983,28.6555
23,8925,478,17.7197,7.63598,28.682
23,8926,476,17.6744,7.62395,28.6429
23,8927,471,17.8514,7.68577,28.6879
23,8928,471,17.7941,7.65817,28.7134
23,8929,470,17.483,7.46809,28.6936
23,8930,487,17.1807,7.36345,28.7351
23,8931,481,17.264,7.3763,28.6819
23,8932,483,16.7391,7.0911,28.617
23,8933,481,17.0811,7.23701,28.6071
23,8934,479,17.2463,7.24217,28.6347
23,8935,472,17.5508,7.37288,28.6186
23,8936,471,18.0637,7.61996,28.5945
23,8937,469,18.4158,7.77399,28.6269
23,8938,476,18.3004,7.77521,28.6429
23,8939,478,18.2238,7.77615,28.6527
23,8940,481,18.1019,7.7526,28.6819
23,8941,481,17.8857,7.65073,28.6861
23,8942,480,17.7688,7.62708,28.7
23,8943,483,17.4037,7.46584,28.7495
23,8944,496,16.8891,7.25202,28.8105
23,8945,507,16.6746,7.13807,28.8323
23,8946,505,16.3485,6.95248,28.7327
23,8947,507,16.5779,7.05325,28.7574
23,8948,499,16.7675,7.09218,28.6934
23,8949,501,16.5689,6.96806,28.7146
23,8950,498,16.3775,6.92169,28.8755
23,8951,490,16.5918,7.03061,28.9102
23,8952,486,17.1934,7.29835,28.9095
23,8953,486,17.1667,7.33333,28.9465
23,8954,486,16.7037,7.18724,28.9547
23,8955,477,16.7925,7.27254,28.9266
23,8956,486,16.928,7.31481,29.0123
23,8957,485,17.0866,7.38763,29.0392
23,8958,478,16.8033,7.24059,28.9372
23,8959,481,16.9106,7.28898,28.9272
23,8960,470,17.166,7.37021,28.8766
23,8961,478,17.2741,7.43933,29
23,8962,473,17.4799,7.50951,29.0613
23,8963,480,17.5625,7.60417,29.0833
23,8964,476,17.5504,7.59874,29.1891
23,8965,475,17.7895,7.76211,29.2674
23,8966,482,17.4129,7.54564,29.2365
23,8967,481,17.3035,7.52599,29.3098
23,8968,479,17.4927,7.59708,29.2443
23,8969,469,17.516,7.55864,29.177
23,8970,469,17.3731,7.47548,29.1215
23,8971,480,17.0792,7.41042,29.1625
23,8972,481,17.0478,7.35343,29.1268
23,8973,485,17.4351,7.52165,29.1588
23,8974,470,17.2064,7.40426,29.1489
23,8975,464,17.1487,7.40086,29.181
23,8976,457,17.4726,7.60394,29.2254
23,8977,460,17.4913,7.65217,29.1696
23,8978,463,17.4514,7.62851,29.1404
23,8979,462,17.2511,7.58225,29.2641
23,8980,471,17.3673,7.64756,29.2357
23,8981,479,17.1879,7.53027,29.1733
23,8982,479,17.3445,7.58455,29.1315
23,8983,479,17.0814,7.48434,29.1023
23,8984,469,16.5608,7.21748,29.1471
23,8985,475,16.6232,7.25684,29.1242
23,8986,482,16.6037,7.21992,29.1245
23,8987,480,16.625,7.16875,29.1083
23,8988,483,16.8116,7.30021,29.1718
23,8989,481,16.9064,7.30561,29.1601
23,8990,492,16.7703,7.21138,29.1667
23,8991,494,16.83,7.2166,29.1903
23,8992,485,17.2186,7.36495,29.0928
23,8993,489,17.499,7.49693,29.0634
23,8994,477,17.7757,7.65409,29.065
23,8995,476,17.6744,7.64916,29.0966
23,8996,471,17.4225,7.57325,29.1338
23,8997,466,17.6953,7.67382,29.0944
23,8998,462,17.368,7.58225,29.0996
23,8999,455,17.2198,7.53846,29.1736
23,9000,467,16.6574,7.28266,29.2291
23,9001,474,16.7004,7.27215,29.2278
23,9002,469,16.8038,7.29424,29.2495
23,9003,473,16.7992,7.29175,29.1797
23,9004,473,16.9514,7.38478,29.2516
23,9005,475,17.2253,7.55789,29.2463
23,9006,472,17.0826,7.45339,29.2712
23,9007,474,16.9346,7.32278,29.1941
23,9008,482,17.027,7.35892,29.166
23,9009,491,16.8717,7.34012,29.2749
23,9010,493,16.8398,7.35091,29.217
23,9011,494,16.7429,7.28138,29.2146
23,9012,508,16.5571,7.24409,29.1929
23,9013,496,16.7681,7.30444,29.1008
23,9014,501,16.6946,7.28543,29.1297
23,9015,493,16.9452,7.41988,29.0913
23,9016,490,17.2694,7.54082,29.1265
23,9017,487,17.0595,7.41068,29.0924
23,9018,486,17.216,7.45062,29.1728
23,9019,480,17.0604,7.36875,29.2458
23,9020,470,16.6511,7.17234,29.3319
23,9021,476,16.9244,7.29832,29.3571
23,9022,474,16.9198,7.36287,29.4515
23,9023,462,16.8896,7.39827,29.6061
23,9024,465,16.8925,7.41075,29.6172
23,9025,464,16.6164,7.3319,29.5776
23,9026,470,16.7915,7.37234,29.5872
23,9027,475,16.4147,7.21895,29.6421
23,9028,474,16.5042,7.25105,29.5907
23,9029,483,16.5259,7.28157,29.6273
23,9030,472,16.5805,7.31992,29.6441
23,9031,470,16.4383,7.28723,29.5872
23,9032,468,16.1047,7.09402,29.6538
23,9033,470,15.6936,6.90426,29.6383
23,9034,468,15.8996,6.95299,29.6795
23,9035,464,15.8772,6.93534,29.694
23,9036,472,16.2818,7.07627,29.7119
23,9037,477,16.3585,7.10482,29.6981
23,9038,479,15.8935,6.89144,29.6284
23,9039,474,15.9536,6.93249,29.7131
23,9040,473,16.1332,7.01903,29.7125
23,9041,481,16.1351,7.02287,29.7131
23,9042,484,16.1198,6.97727,29.7231
23,9043,484,15.9979,6.94421,29.7107
23,9044,471,16.4713,7.12951,29.7537
